epoch,train_loss,val_loss
141,0.03186925809516555,0.024725969744268016
142,0.03207165026431938,0.025374988341471446
143,0.03188750982189378,0.024555217517371303
144,0.031013602386767494,0.025648904898185772
145,0.03169803478251992,0.02461362797190848
146,0.03202783959263213,0.024112523222963016
147,0.031295346311659346,0.023741513652831555
148,0.031867384069167524,0.02504031719663367
149,0.03128504309848086,0.025431996853627428
150,0.031641003579904216,0.02497855367358744
