epoch,train_loss,val_loss
121,0.17499733249079602,0.606722248251078
122,0.17431275900810678,0.6082422851329475
123,0.173395914085831,0.6028658033693858
124,0.1726364433630408,0.6059470810133726
125,0.17157463966817899,0.5940041524277958
126,0.1710128063533055,0.5935942280325133
127,0.17017384453786108,0.5937479940254411
128,0.16940686821097742,0.5931862817561447
129,0.1688036235966639,0.5942171056361422
130,0.16827854049985166,0.5914613807460745
131,0.16777883523842768,0.5919323689378655
132,0.16734559850386055,0.5907660162498403
133,0.166526420381733,0.5922886328384209
134,0.16619022960529295,0.5829229532967135
135,0.16587135129525946,0.5823917199261914
136,0.16516914962460072,0.5814397257081383
137,0.16465389977715486,0.582815612610197
138,0.1641058107800366,0.5775031679198751
139,0.163318161214199,0.580126482536353
140,0.16263363976413694,0.5810075262006325
141,0.1618437469436932,0.5785783852761204
142,0.16118785905887575,0.5779793043055961
143,0.16084846253794108,0.5782106271781139
144,0.1604689576328177,0.5773760491196426
145,0.16024736616675908,0.5770323318801777
146,0.1594371589988484,0.5667703936630211
147,0.1588565323465309,0.5660969297521847
148,0.1580932092489238,0.565469644233769
149,0.15756874647537056,0.5675257860042318
150,0.15723164489651667,0.5662462469529377
151,0.15691287484211777,0.5659518405898365
152,0.15621325399339905,0.5672411045245227
153,0.15532836976409695,0.5687374679762988
154,0.15470564608039966,0.5606461694625716
155,0.15418052814079172,0.5587598310411442
156,0.1538436153474813,0.5532737872199934
157,0.15321264641208276,0.5555963763624153
158,0.1526944857623659,0.5549081012286268
159,0.15218782499219652,0.5562323875388356
160,0.15187123576876935,0.5559587141208481
161,0.15129186442286924,0.560895014734354
162,0.15089609661348208,0.5596404817554949
163,0.15055554462144646,0.5540991632571376
164,0.14992195964374588,0.5531243674306722
165,0.1495353348488198,0.552779418675544
166,0.14906759863487437,0.5535969557767713
167,0.14841403461683117,0.5562734911937119
168,0.14806274552741078,0.5555525663932439
169,0.14739941497429218,0.5573755078682221
170,0.14686586507970553,0.5581737174692808
171,0.1461304656608397,0.5570019052451839
172,0.14539919920580419,0.5616901672954296
173,0.14511455998710826,0.555537770373868
174,0.1446045806709598,0.5546140008225919
175,0.14419550370197265,0.5520198125877647
176,0.14380923442249635,0.5518156662822952
177,0.14336182097322908,0.5618529696060444
178,0.14281158243838352,0.5626680911980272
179,0.14242903305928903,0.5628117535535859
180,0.14203214078408083,0.5628093297075576
181,0.14156489702613098,0.5622181263715373
182,0.14109953053935237,0.5610567225624989
183,0.14069672449305975,0.5598984302331522
184,0.14038170831687197,0.5593518444972366
185,0.14011862381362297,0.5587045808970454
186,0.1397450449352879,0.5582872724182099
