epoch,train_loss,val_loss
72,0.03158350120211046,0.6891473691709171
73,0.03132192595246958,0.688996079026838
74,0.031083399642049255,0.6881619963003065
75,0.030878282461314115,0.6875073686024381
76,0.030546105467730487,0.6879766498840918
77,0.03032212484783569,0.6880153413707701
78,0.030129754535055956,0.6874316586648829
79,0.029959599810051092,0.6866802122203766
80,0.029785790692996892,0.6869490511794433
81,0.02963461891047832,0.6872846630826098
82,0.029484847790587704,0.6861596159485086
83,0.029345866756180696,0.6861706978818226
84,0.02915300961906907,0.6862691296454858
85,0.028993183761151495,0.6863771710931041
86,0.028887935838465897,0.6843235461843145
87,0.028659765527312017,0.684536641311535
88,0.028546364274988228,0.6841873664366555
89,0.02836805763300681,0.6842060984201037
90,0.028209790421568365,0.6838433249841271
91,0.02810294254882086,0.6838852872822978
92,0.028009031678713645,0.6843481457477764
93,0.027846683967826812,0.6843894675741021
94,0.027743034795709366,0.6817966472092315
95,0.02762961727036195,0.6816338093885911
96,0.02747395216147685,0.6816303834028106
97,0.027341068701411463,0.6818925249870116
98,0.027200115450359632,0.6819031573893007
99,0.02710887403471238,0.6818655767754095
100,0.02697522465354381,0.6817460548784968
101,0.02688851305323443,0.6791876996238271
102,0.02680404049022551,0.679315574084569
103,0.026714328058951575,0.6792803212717899
104,0.026650940372850925,0.6790460173916891
105,0.02657401486696178,0.6790494699865123
106,0.026502820161403602,0.6790301559280066
107,0.02641451942717075,0.6787981957704666
108,0.026358389409679977,0.678794854529768
109,0.026271269216981107,0.6789427632189748
110,0.026188466595793162,0.6786015934568685
111,0.026083307582824122,0.678475824211106
112,0.025927208276942976,0.6782175213123122
113,0.025852449422794774,0.6779243853451965
114,0.025803483980131308,0.6784644199106398
115,0.02572536576940894,0.678445158697635
116,0.025691499345623175,0.6785147046344887
117,0.02555551819276717,0.6785197122541335
118,0.025503589339993388,0.6784907058814112
119,0.02544530453748705,0.6776771961653225
120,0.025369353421385108,0.6776785365178829
121,0.025308755753110663,0.6770622299551583
122,0.02527071698591241,0.6769940138309417
123,0.025224621656601283,0.6769938764682455
124,0.025183283928651004,0.677062698171175
125,0.025127506082841543,0.6768730096302707
126,0.02509976961874839,0.6768789181432595
127,0.02501869158535827,0.6769025543839705
128,0.02499401252608528,0.6770087586989924
129,0.02486261205218082,0.6769812820847075
130,0.024767561081386117,0.6771448244210295
131,0.02472176717400122,0.6761983401606796
132,0.024683736829177978,0.6761972679655409
133,0.024636200948436035,0.6762439759940003
134,0.024592994857127206,0.6763931726557488
135,0.024511621128862807,0.6763705576143546
136,0.024432898454479036,0.6759075174859615
137,0.024383034318793854,0.6757240897378516
138,0.02431887288524828,0.6756877747862611
139,0.024265094987168105,0.6754819271902999
140,0.02422526310056979,0.6754744452336704
141,0.024204953142003653,0.6754496632876905
142,0.024164621619672696,0.6754247698719629
143,0.024137677796074845,0.6754178452117858
144,0.024017817703812325,0.6751885465064353
145,0.023969233655830893,0.6751917862716912
146,0.02391725993190047,0.6751318572819199
147,0.02386721728277914,0.6751915818235906
148,0.02382986960620038,0.6751852461807133
149,0.023805664538254473,0.6751834489000279
150,0.023755595258887797,0.675183886617447
151,0.02372759647117544,0.6752775125309421
152,0.023691590204680823,0.6752791978941025
153,0.023640492165334055,0.6753749916908445
154,0.02361421771159008,0.6754349056486417
155,0.023592415187442085,0.6754318465956358
156,0.023556771314512948,0.6755958481728963
