epoch,train_loss,val_loss
88,0.034526841633078564,0.029992482478795456
89,0.03485968892007986,0.029981175687202474
90,0.03518668668963668,0.030535584556756014
91,0.03464325280593321,0.02905613252037511
92,0.03468354160638237,0.030279160559365158
93,0.034653517292014976,0.029090350769024945
94,0.03351183879861548,0.029290240251577598
95,0.033926066000209455,0.02969109223897378
96,0.03355485931344493,0.027966650439701538
97,0.033444530435603775,0.027810874910340275
98,0.03341208101398703,0.029043145644193663
99,0.03352335388688689,0.028312555600687402
100,0.03368158958755293,0.02817241214471789
101,0.03327061751369205,0.02817956796652058
102,0.0328774222625075,0.02931923323651223
103,0.033637747924854494,0.0295082828091865
104,0.03264379764153723,0.030122646330114355
105,0.03315469453779757,0.029708760172845572
106,0.0328696229829341,0.02882716120706118
107,0.03237838833998899,0.0290154707655396
108,0.032830419690075746,0.02854019442929503
109,0.03228576261082582,0.028128142198729077
110,0.03250825798422193,0.02752337840098764
111,0.03188320816668618,0.027254734664114207
112,0.03235891318436894,0.027887350761194
113,0.03206171589605904,0.0278183250236757
114,0.031669825312272686,0.027671187019395936
115,0.03135732012576449,0.028329380221434476
116,0.03195865720087716,0.027844006575447725
117,0.031435734312134915,0.028245958935934515
118,0.031128561939084247,0.028052376267443682
119,0.031650323068457255,0.02787147623242518
120,0.03181906029475874,0.0267154519026939
121,0.031016205385550617,0.02678512961508755
122,0.03071157421273422,0.02637701189275596
123,0.031168319384659634,0.02710182070177377
124,0.030954982691909546,0.02701831912410628
125,0.030874819343109382,0.027506057341569204
126,0.03069226618136024,0.026166335488632238
127,0.030487116932268667,0.027076067456299223
128,0.030718186845967707,0.026191564232008562
129,0.030287547117989998,0.02631082512728469
130,0.02989135744121979,0.02673778498176174
131,0.030514219497154105,0.02692881830352415
132,0.030311112426856437,0.026617846207400913
133,0.03060482969373516,0.026993566230024805
134,0.029606791780046795,0.025654772789412757
135,0.029680986965802167,0.02611452634451657
136,0.030093769443815505,0.026791021855119168
137,0.030179492500593492,0.026742851551524005
138,0.029705987471352335,0.02661908678027704
139,0.02991249045900208,0.025857542593454578
140,0.02981887090684916,0.025834542292704696
141,0.029396376730629396,0.025837289314516496
142,0.029773625138221897,0.02677685360531968
143,0.029717264192289112,0.02647006370869699
144,0.029416151908465377,0.026259626036793642
145,0.029028321043282814,0.026510414092418527
146,0.029224696201511375,0.02569237563712149
147,0.02924193130557644,0.02580298082252275
148,0.02899523884436842,0.025680349049460302
149,0.029067609683813875,0.025606832517159492
150,0.02948391512018022,0.025064204233823363
