epoch,train_loss,val_loss
94,0.0314843262923823,0.6831072323102966
95,0.03137298523225852,0.6823788382868283
96,0.03125265399847909,0.6822786745033099
97,0.031123974555197855,0.6822883546423631
98,0.03102749221770506,0.6800056610061086
99,0.030925622527500484,0.6800026600619494
100,0.03083717669246843,0.6793777948426947
101,0.030701986011606622,0.6794135765361267
102,0.030605935806614706,0.6784414238055161
103,0.030495773405298472,0.6786790285696247
104,0.030395472442492282,0.6787893685843194
105,0.03020544221507507,0.6785019656810161
106,0.03000204805807826,0.6783041190774427
107,0.029938055233357276,0.6778438849050704
108,0.029782253972657886,0.6776528487684784
109,0.029678861202505524,0.6779973480788479
110,0.02959593288201205,0.676537939039972
111,0.02951949804849255,0.6748366088389612
112,0.029442903288194204,0.6742418443186738
113,0.029384967566545676,0.67359423667557
114,0.029301657786171116,0.6736050959122083
115,0.029221301804898903,0.673683475739343
116,0.029145474363598073,0.6738506709783534
117,0.02908842579425358,0.6732408646934462
118,0.029008387024001547,0.6732237186243736
119,0.02891717185679951,0.673238846047748
120,0.02886686309920763,0.6732581530926469
121,0.028813291010582297,0.6732915315955776
122,0.028735957632976362,0.6733178221184705
123,0.02859993163678383,0.673762925137042
124,0.02850993621769293,0.6737809546903614
125,0.028448151656881672,0.6737734355755668
126,0.028268189894808986,0.6737571758918612
127,0.028178867675630576,0.6719898934592632
128,0.028132757613181087,0.6719575552188103
129,0.028073300636209494,0.6719277362856008
130,0.02798726443908499,0.6719890480302086
131,0.027936919227858435,0.6719312899357448
132,0.027845318202390234,0.6719054702865747
133,0.027770901226052008,0.6714546202744905
134,0.027678503001340476,0.6717665872542612
135,0.027570188422174915,0.6718493511352243
136,0.02752720201209391,0.6717057265719144
137,0.027429309632472577,0.6717742431378676
138,0.02736267703262436,0.6713467380710223
139,0.027276869911961515,0.6713342959769024
140,0.02724032376060142,0.6713357941737488
141,0.027168382081345203,0.67133139352106
142,0.02712789691629598,0.6712406965512163
143,0.027055988713223914,0.6693048941429697
144,0.02699012882894516,0.6693135582439885
145,0.026924441577342185,0.6693041852543642
146,0.026880465579859212,0.6692468259856241
147,0.026822498971336133,0.6696098596266197
148,0.026708115238629298,0.6696430713356983
149,0.026640615305297596,0.6696642074075243
150,0.026564346446991963,0.6699381198208539
151,0.026484456450330842,0.6699719617123564
152,0.02644715379508907,0.6699597750184988
153,0.026380852960479505,0.6699351508122402
154,0.02625007769118912,0.6699622976620148
155,0.026198855157501734,0.669421248359561
156,0.026133966219558193,0.6699712785634526
