epoch,train_loss,val_loss
59,0.2855144281390218,0.6957210867566983
60,0.2837363614339636,0.6939056119599872
61,0.28231054348530377,0.6930939451349473
62,0.2806326100110754,0.6793180239877489
63,0.27906434015522175,0.6662898713389424
64,0.277254209723859,0.6643785020685701
65,0.27561294539076253,0.6599017021952119
66,0.27322312147754985,0.6590370967162975
67,0.27106349821116876,0.6609548396652611
68,0.2698242716886154,0.6613174626084433
69,0.26807173603639034,0.6474793461103621
70,0.26527215072216315,0.6508543285435439
71,0.26318363422364843,0.6497790537414815
72,0.2607183607692644,0.6476049612233388
73,0.2592086876893168,0.6471960251392365
74,0.2574706240797342,0.6479995436547482
75,0.2562370606087705,0.6433762144092797
76,0.25489468436516216,0.6438890542359633
77,0.2537470486515763,0.6328699230427215
78,0.2521362926083028,0.6316860296136702
79,0.2508897835005603,0.6301606430443328
80,0.24985270394786813,0.628601788321952
81,0.24866143493327708,0.6284892235073074
82,0.2475887887365707,0.6238961227907861
83,0.2467250479589069,0.615615586030099
84,0.2449167516675255,0.61591652144826
85,0.24349618646731835,0.6186060110880969
86,0.24199123898303668,0.6171225152641553
87,0.2408927615639726,0.6188111125291756
88,0.2400047813474804,0.6219098588697755
89,0.23883337542761876,0.6214270371078018
90,0.23782645010126335,0.6134965509467925
91,0.23702732548326466,0.6012598734397547
92,0.23603912789835146,0.6033774080438594
93,0.2349253851645954,0.6048019828250325
94,0.2334278214240522,0.6084560292521237
95,0.23228840333876768,0.5917195927775553
96,0.2313592843678234,0.5924578156434783
97,0.2306728599032599,0.5903433240421326
98,0.22961655226948421,0.5910875637570817
99,0.228616840433872,0.5895740253907569
100,0.2278468981859812,0.5903442005926517
101,0.22697332898219086,0.5892201392276082
102,0.2262750660308977,0.5893373018991319
103,0.224961241516142,0.5901957684266036
104,0.22432205948849357,0.5893939069546866
105,0.2232881718609761,0.5920449464394008
106,0.22233605434251777,0.5976885685672189
107,0.2210789315112264,0.597420740462529
108,0.22008625135020282,0.5960974604560201
109,0.21924199938000716,0.5857106465650452
110,0.21843509705404757,0.5899630047091787
111,0.21756544971845063,0.5889264132507205
112,0.21651750698102906,0.5899474736025757
113,0.2152990630769426,0.5906429731374108
114,0.21428887232831423,0.592279633030962
115,0.2136394349925885,0.5904250057524533
116,0.21245463038556167,0.5934559280166176
117,0.21167583963140185,0.59319678378732
118,0.2108802534707596,0.5809428565921181
119,0.21021106787922125,0.5678426074244334
120,0.20919705466045208,0.5673996359512018
121,0.20841453549522496,0.5648054246656664
122,0.20777370123287278,0.5616534384866897
123,0.20676529426971688,0.5639318754483783
124,0.2062348274693537,0.5609047132238648
125,0.2052774960348404,0.5605058544050892
126,0.20467558615532425,0.5602912316064518
127,0.20408978809425005,0.5590256507109566
128,0.20338727462666542,0.5607320518347104
129,0.2025384433294271,0.5628943995343457
130,0.20193403815213246,0.5625918273130045
131,0.20102137910507864,0.56510261866063
132,0.20049517620476498,0.5643600483000787
133,0.19979072801757392,0.5644824409481475
134,0.19928202305290968,0.5614896051383563
135,0.19855434655215834,0.5633554487565382
136,0.19791782420057405,0.5494348649343709
137,0.19733113558065576,0.5482023409097422
138,0.1963015331490099,0.5457648789792772
139,0.19574318689866835,0.5448172785003489
140,0.19524122859440396,0.5507978262182621
141,0.19463300249165338,0.5557309271934328
142,0.1941385296955416,0.5554257120356781
143,0.19359670385612676,0.5549305712766522
144,0.192433931470066,0.5530784820194338
145,0.19157010705122995,0.5517034330799295
146,0.19079734304912999,0.552336652623761
147,0.19017080459840316,0.5579441490698206
148,0.18935427791025675,0.551924792495341
149,0.18874134390966715,0.5429079028138311
150,0.18830725019006492,0.5416928769668766
151,0.18738452734249234,0.5312315471608696
152,0.18676263632901494,0.5325285976869983
153,0.1860909091052385,0.534538579395681
154,0.18584369569071113,0.5343644676485957
155,0.18495605052667557,0.5343323326448991
156,0.18454978696141475,0.5338053566490328
157,0.18376216950867041,0.5326182947005356
158,0.18323668880545943,0.5369088063464541
159,0.18262319545977268,0.5346907666485918
160,0.18202710292640042,0.5345747270932544
161,0.1816275573768039,0.5338044181552707
