epoch,train_loss,val_loss
71,0.053181168720495844,0.033963339928140754
72,0.05279557406993821,0.032644136506906216
73,0.05299895695172519,0.03333657282060023
74,0.05246363895837958,0.03397115976266981
75,0.05230483995099467,0.0329241911642774
76,0.0510374650476284,0.03135499494088406
77,0.05165441186279168,0.03375984620162097
78,0.051675415830972654,0.03239390966434454
79,0.052358371438286984,0.0333178365157164
80,0.051363264909871996,0.03348713009090153
81,0.05050522759575072,0.03390374706091545
82,0.05093610982996947,0.03189235870200471
83,0.0505312109895433,0.0330251229229252
84,0.050242907776458644,0.032310746236782165
85,0.050779519716583815,0.03167975939520105
86,0.05052820969582541,0.03251760835116057
87,0.04850201490370626,0.031061626187731582
88,0.05027001624452456,0.030794034621337982
89,0.04811899133119938,0.031529873394047815
90,0.04887434189214486,0.031218986399258398
91,0.04874039945556151,0.03284258720809583
92,0.050053120053823265,0.030986247671701928
93,0.049099768576692876,0.030993055195930624
94,0.04947983542536377,0.030919576558750658
95,0.04877246195577164,0.0313363441832594
96,0.04813722203076398,0.030964389769840485
97,0.04864858763278248,0.03006005682955834
98,0.047459843257147916,0.03058016233419293
99,0.04848421857518665,0.03167445699493363
100,0.0470371506586616,0.030040259998961687
101,0.04780838280473315,0.03032032112118373
102,0.047495067350198525,0.029897998139381682
103,0.046963232508772455,0.034075907641703866
104,0.04784924582971955,0.030839314411169202
105,0.0479415366474152,0.03145502439624324
106,0.04713181312921386,0.029041327992699536
107,0.04645696936668913,0.02929112400309122
108,0.04634193067551684,0.028860944887582653
109,0.04708625778127613,0.029615775781245166
110,0.04598740963766306,0.02875555274242115
111,0.04609090606269073,0.028553751456249346
112,0.0459510376509915,0.028875276435674398
113,0.04514801850232671,0.02808679480485422
114,0.04584302203247044,0.028071933954032426
115,0.04487166555565893,0.028007404979015407
116,0.04537575763772173,0.02848296306540876
117,0.04589108013127249,0.0276923377540513
118,0.045494255390419944,0.028152387190230388
119,0.04575070036468591,0.031921079401502905
120,0.04656610483620741,0.0286759951867735
121,0.04444689505686194,0.027327859311237643
122,0.04548129329818878,0.029240412795478808
123,0.04489796121863937,0.02973886655871879
124,0.04518840406332517,0.030233814949671155
125,0.04498759980076245,0.028662811828198985
126,0.04452877924270842,0.028079344522963276
127,0.04411906707648474,0.027296928603539217
128,0.044484835873911346,0.028078072076025425
129,0.04338845848173335,0.028134993948511787
130,0.0435985211082566,0.029519385957977342
131,0.043814424936893206,0.02722849659536371
132,0.04537734422797039,0.029100420998936394
133,0.04410885006932391,0.029504083687992167
134,0.04352380078742558,0.02667733250059964
135,0.04363150985692327,0.026437327312678952
136,0.04280404053725443,0.026685159939329513
137,0.042820421096236724,0.026809876543583876
138,0.042940914517419985,0.02650974469658367
139,0.043770839903321555,0.028292473870727478
140,0.043267247826410025,0.027518607016742434
141,0.0427830285337568,0.026973568434311763
142,0.04319267718977467,0.027262166579854585
143,0.042555032622364694,0.028956619736750237
144,0.043270504544551995,0.026619221560682627
145,0.04233497150518683,0.02651682635609227
146,0.04276119174128726,0.027093622012048926
147,0.041839728241242345,0.02723683530565048
148,0.042364449051074504,0.02684819069771013
149,0.043152710424246114,0.028290436783419304
150,0.042123419416826326,0.027100785280164984
