epoch,train_loss,val_loss
92,0.23027455331094474,0.6662489389333758
93,0.22896659789911034,0.6676759664652806
94,0.22789546717010276,0.6624662430302205
95,0.2266640674904781,0.665288010542549
96,0.2256976926310258,0.660589847180365
97,0.22463893849456135,0.6577594658606111
98,0.2237516254630807,0.657292464679011
99,0.2227032233405105,0.6588424532887297
100,0.22182649953957112,0.6594059822458412
101,0.2210257716046384,0.6589576604434934
102,0.22021191433759402,0.644155838519192
103,0.21915346580568765,0.6434308961279558
104,0.2181526717450416,0.642406146940412
105,0.21701947011187603,0.642336847556822
106,0.21575397942095076,0.6437555261328947
107,0.2148906304937036,0.6478610467831188
108,0.21390953978115307,0.6487614079185736
109,0.2130856678987481,0.6391353021088841
110,0.21239659830775942,0.6396349704767306
111,0.21167793387917266,0.6268348562509148
112,0.21045647720673732,0.6300200096383551
113,0.20959488382854455,0.6317681242273433
114,0.20880444011787083,0.6333162330530828
115,0.20805058579311975,0.6312541590657843
116,0.20719036891163414,0.6187746801702184
117,0.20644409054606938,0.6200978990189396
118,0.20583335726542185,0.6181879279428296
119,0.2048678659357183,0.6153690284108891
120,0.20405908837004536,0.6148608983194703
121,0.20319406557825218,0.6153195598572101
122,0.2024140896137086,0.6119391040061409
123,0.20162490406637523,0.6141428536061585
124,0.20096814714931388,0.6129874887607556
125,0.19996257260906525,0.6159437498954486
126,0.19921581912933484,0.6073732041229929
127,0.19854953827422941,0.6054871707965349
128,0.19806451523026253,0.6061283325340368
129,0.19753478515444228,0.6066562839874359
130,0.19686464553531993,0.6009454751007349
131,0.19630002882448871,0.6021281247661853
132,0.1951657636232482,0.6036858651361676
133,0.19426052293594015,0.605630538145266
134,0.19369729155101734,0.6039028550406816
135,0.1930952510382128,0.6055982967641134
136,0.19220963840709646,0.6100220645719839
137,0.1914792995887904,0.6104483882375737
138,0.19080133016059506,0.6004182625848994
139,0.1900618967347308,0.6030094313668469
140,0.18946779137796696,0.5935448857163067
141,0.18873102492055222,0.5910454399885468
142,0.18824798371222462,0.5906861065098528
143,0.18772455766450538,0.5905294496183853
144,0.18693093175223627,0.5924554797528248
145,0.1864686229079352,0.5954264977517786
146,0.18606194150030017,0.5962900342360288
147,0.18551140174673203,0.5960795472903312
148,0.18492375304878736,0.5925566283126777
149,0.18428985094784242,0.6039828498531841
150,0.18351956161744024,0.6027665692804925
151,0.1831069149812231,0.6011298320357248
152,0.18235101011667035,0.5977760595598379
153,0.18182464859782796,0.5990472224231713
