epoch,train_loss,val_loss
53,0.04864722784270109,0.6971701025631185
54,0.04757083162415294,0.6968724909349409
55,0.046581731600923604,0.696518847920309
56,0.045737608294833615,0.6965701346174585
57,0.04472706673038586,0.6966630963179321
58,0.043852433787873575,0.6967782071390275
59,0.043073895486353826,0.696487607584383
60,0.04223022897746815,0.6963522867216086
61,0.04149422163066676,0.6961573565888871
62,0.04084016212514418,0.6962795954147971
63,0.0402138555950003,0.6956756553985538
64,0.03962345294371497,0.6955671771045213
65,0.03912421120760149,0.6942825915104165
66,0.038532521147741035,0.6933361378492139
67,0.038112120604743775,0.6932162791406835
68,0.03769169594594546,0.6919750841218599
69,0.03725297133115694,0.6921221994425052
70,0.0368500521455923,0.6918482386224858
71,0.036516984916962696,0.6909478761834101
72,0.036205312401088346,0.690821075491065
73,0.03576247859897374,0.690787021833349
74,0.03546778501883916,0.6898847696151137
75,0.03521461923296677,0.6906908802549206
76,0.03481676863663765,0.690648547230679
77,0.0345769953534788,0.6895616897598611
78,0.03427193812208375,0.6890070846450123
79,0.03392291322624954,0.6890771373432031
80,0.03369021291989224,0.6890833063720324
81,0.03337940866280895,0.6890954367078982
82,0.033193977739937715,0.6878671282137648
83,0.03297949977542015,0.6878718701126205
84,0.032804255896588225,0.6870294138722338
85,0.032540757010131045,0.6870282115276786
86,0.032359874782168986,0.6871422350657252
87,0.03222634966858899,0.6866643127489698
88,0.03208745969207025,0.6858199035247137
89,0.031863788757171524,0.6858295136549009
90,0.031746122107001035,0.6858491540581249
91,0.0315275143585391,0.6856016500990623
92,0.031409304980034226,0.6848314827081445
93,0.03128707972983603,0.6848198677298175
94,0.031150555882260036,0.6853478232935571
95,0.031006969441804894,0.6853014259009276
96,0.03084370406987765,0.6854812615350617
97,0.03073710184687799,0.6854781825657796
98,0.030621574996271057,0.6854869335027407
99,0.030512891841285833,0.6860808036741203
100,0.03039910185436097,0.6831457970966744
101,0.03021019932655859,0.683274275736557
102,0.030078619877910023,0.6832989896026337
103,0.030000064955462195,0.6830739127782999
104,0.029883105829383434,0.6828678743371918
105,0.02974697346457623,0.6829230763152356
106,0.02959498497120317,0.6827337421483928
107,0.029526752621730767,0.6828336254380384
108,0.02943252308726276,0.6828366510158905
109,0.02934527119986799,0.6828565870848334
110,0.029269979608209516,0.6812115267795276
111,0.02919076309173542,0.6806918207133195
112,0.029090724373486813,0.6808572106723024
113,0.02902520550761791,0.6784016815741529
114,0.02896079804113555,0.6777897920195175
115,0.02889089945312243,0.675778081935797
116,0.028830522858889214,0.6757859063823605
117,0.02877509253585596,0.6752260237489405
118,0.028707930125594562,0.6752177899504267
119,0.028656204049745535,0.6750966562830237
120,0.02858670372364837,0.6751000847361597
121,0.028537150823731823,0.6751495505937247
122,0.02846155536896806,0.6731988471561177
123,0.028403011602896943,0.6732273974542535
124,0.02834373538709012,0.6732472413681552
125,0.0282902476571083,0.6707621406124947
126,0.028171422820906823,0.6707279526594319
127,0.028113436902818534,0.6707137440330945
128,0.028061704472959432,0.6716720031928136
129,0.028023599331330053,0.6716495838928151
130,0.027958668955999445,0.671841224436481
131,0.02789683910603371,0.6718718801426313
132,0.027830400044795187,0.6717907404622933
133,0.02777575346144033,0.6709341863587924
134,0.027726244286685204,0.6709492767088677
135,0.027618158422703355,0.6709073892322769
136,0.027573848695477163,0.6708607380836015
137,0.02752901111202752,0.6691365368554275
138,0.02747051545064497,0.6687833226941822
139,0.027399174645117864,0.668650971431592
140,0.027356383181647966,0.6691092282358752
141,0.027323645735400616,0.669147978136981
142,0.02725653953654207,0.6690346934729635
143,0.027195605369474747,0.6689482507587023
144,0.027152464218737966,0.6687992630291365
145,0.027108578137419754,0.6687810911073672
146,0.027053591719440176,0.6687911743188273
147,0.026992751809606762,0.6687051973793471
148,0.026955846714286684,0.6673768147056133
149,0.02689784266082241,0.6673595474729954
150,0.026812397911790027,0.6671129354927496
151,0.026773499042984303,0.6670566907222196
152,0.02673692774503601,0.6669825638639011
153,0.026671681161979044,0.6669418200252918
154,0.02661540258521273,0.6669762119127705
155,0.026582343962561483,0.6668799172753239
156,0.02655584021977829,0.6668997557489641
157,0.026530824151070633,0.6668445081183006
158,0.02650143886769624,0.6668290508997338
159,0.026466832104907752,0.6668580544572574
160,0.026434823889563537,0.6665067353644272
161,0.026404528856902323,0.6664774348672682
162,0.026371613995836516,0.6663864394950096
163,0.026313910605252417,0.6666074488019824
164,0.02627450393887298,0.666662503099907
165,0.026248407880003342,0.6666747607589105
166,0.02621786241225674,0.6641212763242865
167,0.026201598499195487,0.6641424081509302
168,0.026143770504247852,0.6638657737207566
169,0.02610180240773534,0.6639682081618085
170,0.026059563760955008,0.6639721354238982
171,0.026012320095679588,0.6639834773557616
172,0.025989967000975715,0.6639788997459249
173,0.025966984374636806,0.6639932758965467
174,0.025942467147096512,0.6639685818186392
175,0.02586911092324696,0.6639319772022771
176,0.025813761175881803,0.6639106966119316
177,0.025788207262842856,0.6639197201234335
178,0.0257605223385234,0.6639229167986122
