epoch,train_loss,val_loss
54,0.04591935270967453,0.6954879616384629
55,0.04502657123552298,0.6952394271782196
56,0.044235512151810555,0.6952759473869967
57,0.04328885483338687,0.695384651615347
58,0.042455004612027336,0.6952376386378267
59,0.041757096240669575,0.6948741298645927
60,0.041089379302789386,0.6948830848927812
61,0.04038890336496772,0.6951084763817683
62,0.03975276652114252,0.6949984641595132
63,0.03925259702533305,0.6935309316441919
64,0.038742188262309366,0.693706324058867
65,0.03819771844015589,0.6938855531435006
66,0.03768460551960989,0.6938265956422548
67,0.037291760942758954,0.6928225461747858
68,0.03693921920444606,0.6920494456191261
69,0.03651899809036085,0.6921630835274531
70,0.03618907023567737,0.6909410113671425
71,0.03582105500834874,0.6912796976032342
72,0.03536405857613274,0.6912652644214923
73,0.03509607100634487,0.6906016485444193
74,0.03472985113835835,0.690717193984605
75,0.03445445768332401,0.6907089694979618
76,0.03419539886125126,0.6905770982225587
77,0.03388184470555089,0.6907219443553475
78,0.03365186069971678,0.6906632283993214
79,0.03343111140188212,0.690657737361144
80,0.033208600047273905,0.6909613844449788
81,0.03300555956402433,0.6909668099310596
82,0.03279158668087465,0.690860929573639
83,0.03254496243992458,0.6908560476865473
84,0.03238401346089998,0.6899831239592246
85,0.03223008120002629,0.6895138872177432
86,0.03206774538772129,0.6895204652216539
87,0.0317957289333243,0.689562350706601
88,0.03164894665073265,0.6887013263920856
89,0.0314547641748103,0.6887965377170288
90,0.031233290211260943,0.6886231100299467
91,0.030964725780940255,0.6878640395360383
92,0.030824205959581293,0.6875512631598761
93,0.030695702608338614,0.6867746244038586
94,0.030573005471526898,0.6867842556400855
95,0.030483692478495975,0.6867660022277134
96,0.030318818090983895,0.6869543253464043
97,0.030143413739553773,0.6868422832749471
98,0.030042215468739867,0.6866918866623979
99,0.029938305088554277,0.686479122237968
100,0.0297835234493405,0.6869117036502363
101,0.02968846655729037,0.6869189744448642
102,0.029585027004697933,0.6869974633293631
103,0.029473308389728208,0.686996788895092
104,0.029377050108191565,0.6869991648845051
105,0.02927229861335996,0.6860667075968184
106,0.029205386987895307,0.6842133565249564
107,0.029115041770119296,0.6838382838582985
108,0.029015315374407418,0.683874538702782
109,0.02893781538436556,0.6838787801023818
110,0.028856256603279565,0.6837889348765123
111,0.028783912203594806,0.6837870396100892
112,0.028687567112308653,0.6822866824537189
113,0.02862968660981725,0.6816322927976581
114,0.02857177253181635,0.6809988928791605
115,0.02850528925613111,0.6811397727637487
116,0.02841084295930227,0.6813284600761362
117,0.02836334567947113,0.681275659064854
118,0.028292156164768066,0.6812659939031595
119,0.02822309923733683,0.681408168157824
120,0.028152152606379967,0.6814200449825252
121,0.02807819797586031,0.6813763568444697
122,0.028000098700907486,0.6795646838238354
123,0.027894414712721017,0.6799319758293256
124,0.027799419626020207,0.6799107509645925
125,0.027751866989143344,0.6798434220134729
126,0.027685551043961715,0.6797901942386729
127,0.027553197622735223,0.6797965374062425
128,0.027483335835012584,0.6798283373690153
129,0.02743671217319557,0.6798218467161974
130,0.027358017952904556,0.6788045869763959
131,0.027323810278243828,0.677419015046573
132,0.027225916307948187,0.6770843062202965
133,0.02717080952994521,0.6770409066129889
134,0.02711124154740802,0.6770566100703054
135,0.027062034371570943,0.6770520063368239
136,0.02699544614493269,0.6770550059493537
137,0.02691543366201913,0.6771212995525372
138,0.026857847323043242,0.6771329687036706
139,0.026800859518970988,0.6766659080979383
140,0.026747969900241437,0.6766701653579212
141,0.026716988089194812,0.6758625114236165
142,0.026641854359388827,0.6763523434753042
143,0.026587205911518703,0.6764445471969922
144,0.026543707020441686,0.6764883218480462
145,0.026482642577024658,0.6764879535082685
146,0.026437190807245638,0.6765921111310941
147,0.026391859054787453,0.6735483302868422
148,0.026308773378946305,0.6740026147292886
149,0.02625575266407492,0.6740433867490121
150,0.026223679009753392,0.6739961205035788
151,0.02618142971187519,0.6740255315765059
152,0.026105839418514337,0.6740406308393909
153,0.026061708941206033,0.6740378478822279
154,0.02601825342604174,0.674037930896956
155,0.025978988698258848,0.6740469846871331
156,0.02593966668630824,0.6711660316832498
157,0.025896883944290294,0.6711958943336082
158,0.02586529514489872,0.6712461978490836
159,0.02582763294343064,0.6712127400355011
160,0.025801481321934695,0.6717546387545573
161,0.02577247156477671,0.6717201828272019
162,0.02574112504256681,0.6716874290033289
163,0.025703358010055116,0.6716929066349244
164,0.02568507463248995,0.6717387152435484
165,0.02566439275168025,0.6723309904385822
166,0.025626826111214338,0.6723243550185585
