epoch,train_loss,val_loss
62,0.6563074700387892,1.0237289402146639
63,0.6529990526143782,1.0258927295424531
64,0.6489980164985029,1.0231308371340855
65,0.6450448071133476,1.0188787621713788
66,0.6409632305743778,1.0159456146149004
67,0.6369079216607272,1.0129633280943688
68,0.6329593211444484,1.0102469869024409
69,0.6291119003669389,1.0078951572609125
70,0.6253025644536175,1.0055998390056782
71,0.62220833474365,0.9987456205513044
72,0.6183136324034988,0.9962127106208385
73,0.614619818864304,0.9926694139287978
74,0.6108067585510193,0.9908168496734611
75,0.6071942242396874,0.9882176202431844
76,0.6040499938428904,0.9892469276994533
77,0.6013249658155816,0.9919294312539819
78,0.5976796619694545,0.9892172782547196
79,0.594190821007349,0.9857720557830125
80,0.5906085576049411,0.9833819485347295
81,0.5872988886617396,0.980385205336612
82,0.5839241431019726,0.9775752451271424
83,0.5809173587175557,0.9785329515628737
84,0.5774927280309458,0.9761352629453057
85,0.5742330602975194,0.9737575800940762
86,0.5709029381535484,0.9711345840220175
87,0.5675564644698922,0.9691664060957266
88,0.5644858368648513,0.9669650283056571
89,0.5612531931150598,0.9648473706565945
90,0.5581496636001724,0.9620897053071897
91,0.554881889233628,0.9602196011804741
92,0.5517784267676534,0.9584869920063174
93,0.548744669579999,0.956451123263689
94,0.5455466036881892,0.9544779617657927
95,0.5424869059892198,0.9519764787792075
96,0.5394329657543977,0.9500792183859426
97,0.5365276297609833,0.9479255986822064
98,0.5334955545927856,0.9465103278845504
99,0.5309042889993812,0.9478237517340633
100,0.5280315314747595,0.9463621600464356
101,0.5252135913479044,0.9435757366433221
102,0.5224510223997001,0.9411251109209959
103,0.5197471728285954,0.9394505515255
104,0.5170365144282081,0.9373251910707312
105,0.5145360908323642,0.9403555845143989
106,0.5116040629367181,0.9374683891893837
107,0.5089346319819047,0.9349198503538234
108,0.5061596963291305,0.9323811396532597
109,0.5041844610452799,0.9346883307146441
110,0.5014996249410247,0.9331413580230441
111,0.4992011801718374,0.9336852491581631
112,0.49672223790669123,0.931429471774527
113,0.4939960514058989,0.9300014054572519
114,0.4915162037989417,0.9276894203092503
115,0.489036816573509,0.9255832302059918
116,0.4865077889874914,0.9226578305932417
117,0.48400083118075915,0.921441546480556
118,0.48161648006432334,0.9192044641846768
119,0.4794122569322875,0.9194027917964637
120,0.4770792998465868,0.9166209999064406
121,0.4748516900156989,0.9119556320974376
122,0.47250648842447485,0.9106498050467845
123,0.4703699727702801,0.911837498518026
124,0.4680949890167816,0.9097436767560505
125,0.4659347513399284,0.9079029232475692
126,0.4636875708928635,0.9065754562314109
127,0.46144788936652403,0.9051034535299515
128,0.4592874942435744,0.903293051009579
129,0.45713648004909063,0.9019533805452858
130,0.45501188680463295,0.900040349068943
131,0.4528897474093051,0.8981230975106743
132,0.4512331630913408,0.9026171969227302
133,0.44906804686190493,0.9047810141598893
134,0.4469685844850758,0.9038282601318661
135,0.444994450753281,0.9024694057858281
136,0.4429429101463349,0.9029573019693757
137,0.44094674537846507,0.9017942736115441
138,0.4389406118730441,0.90048426897676
139,0.43685380892200454,0.8985759272787822
140,0.4348825475691893,0.8980032632851052
141,0.4329255669547264,0.8968006686741008
142,0.43101803921685283,0.8964033193348498
143,0.42907419972668187,0.8985390819567897
144,0.4272005516502957,0.8973918736193177
145,0.4252717461349291,0.8961433506755676
146,0.4233226204203988,0.893536275868364
147,0.42145604686589294,0.8933245987911771
148,0.41948655728335166,0.8929989642629627
149,0.41755392789873813,0.8918455756010016
150,0.4156480244141773,0.8938709279735997
