epoch,train_loss,val_loss
59,0.5122529710121434,0.8604838858935854
60,0.5065717000527259,0.8541321672190884
61,0.5009063640097646,0.8478249458378653
62,0.49531133145574713,0.8413916453763708
63,0.48983774708991,0.8352136944568254
64,0.4844436768113172,0.8294299841111307
65,0.4790399679899584,0.8232880327473235
66,0.4737728664819022,0.8173223887340153
67,0.4685256985410188,0.8114095189451859
68,0.46334208589940645,0.8055579412088281
69,0.4582178002548435,0.7996454875537884
70,0.45318148070740827,0.7940955799386153
71,0.4481843601416797,0.7883876537099199
72,0.44323482772568573,0.7829141407705881
73,0.43835548049410117,0.7772209051402211
74,0.4335408186804498,0.7716766452489723
75,0.42876784540474977,0.7672212640893095
76,0.42406051792302524,0.7620174626906123
77,0.41937314928670694,0.7568838082503524
78,0.4147547978251534,0.7515983804324384
79,0.4102057118467781,0.7472957182048262
80,0.40569704202854134,0.7419024377324556
81,0.40121188936816066,0.7367120282168361
82,0.39678527223802335,0.7307585874033682
83,0.3924377976752391,0.7256721027189829
84,0.3881635457099927,0.7204339621082559
85,0.38389975199163656,0.7157061649054841
86,0.379680268135442,0.7107313628225752
87,0.37549362829353206,0.7058765597848206
88,0.37139799944839114,0.7021116175104871
89,0.3673656300110271,0.6971213593541367
90,0.3633530366703191,0.6923735775101706
91,0.3593998243955952,0.6875076490171402
92,0.35551247792001106,0.6829758132849396
93,0.3516728875031171,0.6782072544077496
94,0.3478076575402756,0.6738495600705894
95,0.3440356569330001,0.6692251272624258
96,0.3403004529387399,0.6649728375004595
97,0.3366342419453676,0.6606251313202126
98,0.3330281805070607,0.6561348470319142
99,0.3294748560498802,0.6518507736758803
100,0.3259108734134012,0.647568343568638
101,0.3223695274851138,0.6434512067532023
102,0.3188907328861926,0.6385883580787544
103,0.315419841737289,0.6342779815433548
104,0.31199182235908945,0.6301630748456621
105,0.30861050380182153,0.6260373356184533
106,0.30530363706513264,0.6219734975218756
107,0.3020276435029798,0.6179361484943764
108,0.29876817234017927,0.6131231001316069
109,0.2955293992434112,0.6094075435499952
110,0.2923418160997911,0.6057097548495964
111,0.2892020509844464,0.6019465910138715
112,0.2860769524053863,0.5981605481159994
113,0.28302103568334347,0.5934523506448321
114,0.2799988477586787,0.5897785373084504
115,0.27698519756373274,0.5860488744708494
116,0.27404941955597745,0.5828003329060754
117,0.27111548773879257,0.5793333433874133
118,0.2682507508734783,0.5759202851396193
119,0.2654162174232326,0.5724995288890243
120,0.2625711053303025,0.5680489207661394
121,0.2597757891261797,0.5647392900616809
122,0.25704036609809466,0.5610913123990297
123,0.25428522258726693,0.5576834846315417
124,0.2515631038240933,0.5543048246866056
125,0.24887629242706,0.5509906228120722
126,0.24625997964495414,0.5475932453283372
127,0.2436745977367787,0.5440320390744575
128,0.24107660454375063,0.5399626249866114
129,0.23854813493966068,0.5363265369783389
130,0.23603820601390946,0.5331186620101379
131,0.23355845710080197,0.5294279162392334
132,0.23109313159191022,0.5263642720249239
133,0.22866398662081946,0.5231699021083914
134,0.2262663567316687,0.5197431049063108
135,0.2238826336326882,0.5162810837084654
136,0.2215394077832518,0.5132312476169993
137,0.2192013163603827,0.5103995046622446
138,0.21691096299456855,0.5074775002987453
139,0.21465840955284238,0.5043855466314835
140,0.21241545571508533,0.5014800719498043
141,0.21019693735800324,0.49794114915036
142,0.20802977554062652,0.4951297497117357
143,0.20587928149399273,0.4922083395301108
144,0.2037555434633198,0.48959326282940296
145,0.20166774364574333,0.486624367639445
146,0.19954279695713525,0.483662090341825
147,0.19747233761258728,0.4810299065124449
148,0.19543508905791074,0.4782378097971172
149,0.1934348065250812,0.47486584938897597
150,0.1914450847314428,0.4718633358676013
