epoch,train_loss,val_loss
53,0.5558045813302516,0.44271155035705545
54,0.5497698156789936,0.43556583516499414
55,0.5438103102346498,0.43221923908944565
56,0.5379118576899884,0.42510792816097076
57,0.5320868524586643,0.4216272678482539
58,0.5264784569613558,0.41494279928419053
59,0.5207722587417963,0.40811309459641926
60,0.5151793476575377,0.40152625799248925
61,0.5096147058483546,0.39816597315090574
62,0.5041056035207448,0.3946475096048446
63,0.4986787045530577,0.38833471918530044
64,0.493328891785644,0.3820139713881347
65,0.4880106115000358,0.3788529223508269
66,0.4828697707583569,0.37291009691303634
67,0.4779593696807373,0.3684158360194293
68,0.47281088686504197,0.3624060415045958
69,0.4677795913841497,0.35670939227586923
70,0.4627689414926584,0.35091098657068404
71,0.45786950223316947,0.3451343227965814
72,0.45300198657948854,0.33946677007578635
73,0.448204945417112,0.3340258844138829
74,0.4436557563194457,0.3300667784273485
75,0.4389156499128224,0.3271565729468951
76,0.4342568828913588,0.3218157051108749
77,0.42963984880423406,0.3166724630330563
78,0.4251344559101394,0.3116215334720206
79,0.42062847534949854,0.30903140526953443
80,0.4161679882722482,0.304008915199975
81,0.41175465199695377,0.30159025039312765
82,0.4074257816795368,0.2968159423103851
83,0.4031324872522652,0.29210664668996444
84,0.3988642042151087,0.28745577763982766
85,0.3946581868120726,0.2828795012645635
86,0.39050424534555556,0.28070113544779707
87,0.38638504454469075,0.27825857665078363
88,0.3823244945997753,0.27580635881909243
89,0.3783334299182765,0.2713566829054267
90,0.37435273322918156,0.2670747093843646
91,0.3704785178160223,0.2628584361981092
92,0.36659181537823055,0.2586150297248874
93,0.36277248201987206,0.2544745695470048
94,0.3590028241384284,0.2504969588372035
95,0.3552899365251215,0.24652365405375773
96,0.3515764806002659,0.24269116009595268
97,0.3481035195135446,0.23988459931760406
98,0.34453461962380577,0.23619738102032403
99,0.3409253537062663,0.2324939657201703
100,0.3374172737502005,0.22879869099784944
101,0.3339482678192587,0.22526584229768012
102,0.3305069807397296,0.2218353043028271
103,0.3270867280523061,0.21992141556741623
104,0.3237110092787413,0.21798719886185222
105,0.32036853601200405,0.2160840815514861
106,0.317077526900932,0.2128168401178349
107,0.3138402643730021,0.20950619082250713
108,0.310626496405911,0.20632394859027844
109,0.30745962745414723,0.20323982796004142
110,0.3042995862858431,0.20005820728836485
111,0.3011956786637612,0.19704455285931383
112,0.29812521755679927,0.19403472645631703
113,0.2951168875414542,0.1910468176309714
114,0.29210470599498634,0.18819793977731142
115,0.28913246119082425,0.18527474677386108
116,0.2862464563731429,0.18240140760164653
117,0.283345633196811,0.17959696987600615
118,0.2804435156406205,0.176959475885015
119,0.2776171624290686,0.17426166718415095
120,0.2748096254023948,0.17168667745301602
121,0.27205494993832713,0.16910569325943617
122,0.26931494367704356,0.16654494600981976
123,0.2665985338275896,0.16400243529827158
124,0.2639277072356111,0.1626321233690783
125,0.2612754516178735,0.16023768606007766
126,0.2586878803181346,0.15793410240049288
127,0.25614683749730105,0.15557906353100776
128,0.25359592028942846,0.15333081439089624
129,0.2510632245894659,0.1511404874351121
130,0.24864444995685053,0.14889699815242652
131,0.24617706497453215,0.1467535034562714
132,0.24370906755203509,0.14460714933928828
133,0.2412676074082517,0.14255918372675483
134,0.23891218372306655,0.14048183441066014
135,0.23656149933197457,0.13845532585873171
136,0.23426516148691928,0.1364680563576787
137,0.23194210388603392,0.13531914457153651
138,0.22967804185328147,0.13339918921393937
139,0.2274626669002457,0.13153798034508485
140,0.22525892710073367,0.12967435137061115
141,0.2230882080924487,0.12785619520258656
142,0.2209232899813185,0.12607403772864134
143,0.21875475657245605,0.12432566427234061
144,0.21664900822369768,0.12260984380731137
145,0.2145911246885295,0.12092409750773456
146,0.21254788034413682,0.11936729040980279
147,0.21049515904131608,0.11834311067655565
148,0.2084954638023381,0.11681134780690174
149,0.20646751484412051,0.11525476698149335
150,0.20450849640609087,0.11379611552163724
