epoch,train_loss,val_loss
73,0.4616732737185406,0.6722541109606023
74,0.4570224848856617,0.6712689135756088
75,0.45215830092762876,0.6699193644513035
76,0.44731439651585125,0.6688454874183013
77,0.44253066031587124,0.667897988134928
78,0.43789074068724343,0.6668545783732885
79,0.43325075242232886,0.665577018810603
80,0.4286366204892715,0.6645398749962143
81,0.4240979059548231,0.6613499345945106
82,0.41962702316566264,0.6605250637398352
83,0.41517933930754497,0.6596739541941672
84,0.4107762575541947,0.6588085322995078
85,0.40642551478685696,0.6578504207708191
86,0.40221399688571974,0.6545678122421918
87,0.39794088799301686,0.6536960568620341
88,0.3937188576140325,0.6525300276530503
89,0.38957092822250716,0.6516381420361516
90,0.3854572472543273,0.6507413516705367
91,0.3814642157403891,0.6498534882056928
92,0.3774540257837337,0.64908336031499
93,0.3735487914116275,0.6483530262640752
94,0.36961003779741675,0.647511324476242
95,0.3657330138309636,0.6467560797217241
96,0.3618905848348723,0.6459170581101348
97,0.35834642883097895,0.6451815642213712
98,0.3546642932356097,0.6443578458440123
99,0.35096280463493973,0.6436558207802382
100,0.34794928442537376,0.6433689857968925
101,0.34431817066882076,0.6426662829164632
102,0.34074680261610274,0.6418910733769242
103,0.33724013311835727,0.6411208086482639
104,0.33436338476601335,0.6399980909381975
105,0.33096673319076886,0.6393209640412717
106,0.3275479726819829,0.6387022522173996
107,0.32476973633544653,0.6373787953434986
108,0.3214098425663117,0.6367415884267836
109,0.31808766390007825,0.636104037517927
110,0.31479894181964874,0.6353882152636287
111,0.31155306978966524,0.634769617515011
112,0.3083326553058966,0.6341611677783514
113,0.3051573348627878,0.633477576554175
114,0.30202677735211336,0.6329171922287744
115,0.2994706342421482,0.6317401985787413
116,0.2964154888608368,0.6310837578781987
117,0.2939794521015811,0.6305203853906238
118,0.29150863549665246,0.6293864535085781
119,0.2890692382577483,0.6291796563852341
120,0.2861063568903662,0.6285539932318731
121,0.28319085524631693,0.628024487630001
122,0.280815767358472,0.6269357248290258
123,0.27795787774299563,0.6264106851487885
124,0.27510925871910574,0.6256658719248637
125,0.2723112346509755,0.625159285590906
126,0.26957576880130035,0.6245695393037828
127,0.2668445592030125,0.6240624130353457
128,0.26462172209032586,0.6230243269697073
129,0.2619379564849586,0.6225366104122401
130,0.2597747690710665,0.6223537404550675
131,0.257158511980626,0.6218062349315867
132,0.25455628758685434,0.6213274791392545
133,0.2520131056237746,0.6208731411751659
134,0.24951177730313934,0.620439724430925
135,0.24701095462867323,0.6199745424670295
136,0.24503992289988813,0.6190132676642501
137,0.24258594079394138,0.6185593132942483
138,0.24016274087624306,0.6181128809247137
139,0.23776093896098643,0.6176117425393554
140,0.23538709604537814,0.6171720404629888
141,0.23305536221350476,0.6167528830193457
142,0.2307547806794935,0.6163292331648499
143,0.22846215563357905,0.6158543366556546
144,0.22664851823729407,0.6149859021865112
145,0.22445532488545641,0.6145860523679594
146,0.22224090479321332,0.6141772838277679
147,0.22005397113193678,0.6129636535592655
148,0.2179250076854066,0.6125628244854401
149,0.21578537063112094,0.6121810478421493
150,0.21368393352915,0.6118151330064435
