epoch,train_loss,val_loss
63,0.1378250431333253,0.7642406395252417
64,0.13625404355607332,0.7632877628698449
65,0.13462636673093534,0.7616236450313595
66,0.13316363497887065,0.7579802807113638
67,0.13129924106814495,0.7614249716716526
68,0.13006817369215196,0.7563958482315161
69,0.1286213405905532,0.7549331557743639
70,0.12718581018321046,0.7530533554031075
71,0.12575663634958714,0.746388742366315
72,0.12439934126613258,0.7453240096292199
73,0.12315677657556173,0.7448879175484056
74,0.12200675036878553,0.7453236102304559
75,0.12077110051778385,0.737710587481404
76,0.11985226034529065,0.7372649354633062
77,0.11890110582277254,0.7356258984882172
78,0.1179480105872301,0.7285690882293525
79,0.11670618076580935,0.726061187763934
80,0.115888377009044,0.7261394849616709
81,0.11458690963658175,0.7201949190691957
82,0.1136472801448244,0.7193829270780245
83,0.11281970584237103,0.7198660997267134
84,0.11218387028430912,0.7147765333801248
85,0.11126522171415668,0.7140404270095447
86,0.11060080339958121,0.7122368031002876
87,0.10969800487672864,0.7103752198020559
88,0.10851489678966424,0.7132687368099283
89,0.10766351017730354,0.7091147057007169
90,0.10670553554102752,0.7081750564016971
91,0.10604655915891142,0.705783087957347
92,0.10530656252188147,0.6973426705843271
93,0.10448695387069716,0.6965133067295987
94,0.10345278993027082,0.6963814008153156
95,0.10231209763482223,0.7003100035367164
96,0.10178842489550363,0.6987927929526476
97,0.1011958765179124,0.6978397261546271
98,0.10030162923371429,0.7022993123875035
99,0.09966087739884136,0.6966902233614649
100,0.09900240555699681,0.6951388269347071
101,0.09832670624608042,0.6942946628848045
102,0.09768150159352375,0.6885127067669775
103,0.09711389953764202,0.6829299724569631
104,0.09661421511149616,0.6825585779662806
105,0.09558787244215908,0.6828145796984073
106,0.09521695467500815,0.6814040587972748
107,0.09447533603597907,0.6813735471609808
108,0.09409648014893138,0.6771190026684889
109,0.09354031960241943,0.6736676994740765
110,0.09270912753620572,0.678802916338295
111,0.09204396898337446,0.6789820572294111
112,0.09166362079022308,0.6770014125883864
113,0.09106905543797046,0.6759545043947967
114,0.0907479399765259,0.6753571198019828
115,0.09005434800661678,0.67451055458062
116,0.0893718325465226,0.6742422340981801
117,0.08860084984336088,0.6727726906828695
118,0.08820811500089429,0.6722695456767616
119,0.08794981391351048,0.6713779238024664
120,0.0875087259673956,0.6753180640844785
121,0.08706499438021548,0.6719880333003426
122,0.08665740455865059,0.6712336808235059
123,0.08636080908974055,0.6716118132944864
124,0.08597409668324434,0.6717772064351528
125,0.08555916366882423,0.6728943800593534
126,0.0850968912012871,0.6729945237686223
127,0.08476016696033022,0.6724298338008383
128,0.084136640013299,0.6705086422835428
129,0.08349656427173761,0.6727553503874607
130,0.08290254787453347,0.6720116002987435
131,0.08251031688134441,0.6687547339815665
132,0.08220799332380764,0.6683495682615254
133,0.08183096087889082,0.666702390618625
134,0.08140238987185834,0.6640127417021938
135,0.0810648574314783,0.6634522605579088
136,0.08043351871098976,0.6644267582120705
137,0.08010650161858879,0.6625592602030737
138,0.07979444813572252,0.6629907298482123
139,0.07949155572235643,0.6684194475010802
140,0.07892765512224441,0.667590504049914
141,0.07872132942201479,0.6662086855714126
142,0.07832788396029536,0.6657008806268447
143,0.07794350952549926,0.6650943579780206
144,0.07749584739367059,0.6644973208766455
145,0.07689517484761019,0.6646971174702534
146,0.07642444212292009,0.6667814785586378
147,0.07615399952664112,0.666429766114783
