epoch,train_loss,val_loss
63,0.7283571193279593,0.706520044240109
64,0.7247104501587067,0.7027377605131199
65,0.7210970430337327,0.7006701545454117
66,0.7175110858003437,0.6978153005932983
67,0.713960988601167,0.6937737731535298
68,0.7104094192761189,0.6898228660991153
69,0.7069222577412101,0.6863339259726903
70,0.7034139706911771,0.6817906919085329
71,0.6999394104586266,0.6780302056801419
72,0.6964649821306497,0.6740611886781781
73,0.6930218858051235,0.6704098875674324
74,0.6896028950458712,0.6674995989723982
75,0.6861946151202818,0.6628558824819206
76,0.6827999450580279,0.6594021648783773
77,0.6794130777962764,0.6557261303688756
78,0.6760505822529695,0.6511897181529733
79,0.6727311473943375,0.6475574979521393
80,0.6694308482928881,0.6440415586066279
81,0.6660954564405847,0.6409324960347956
82,0.6627707845922508,0.6368257989688866
83,0.6594710031385874,0.6341683821938441
84,0.6562246623861783,0.6297673797917259
85,0.6529870096422897,0.6261475627915347
86,0.6497557920688253,0.6225122233062809
87,0.646545014274894,0.619309633067909
88,0.6433553339156872,0.6153512728009091
89,0.6401841757980175,0.6112668948420678
90,0.6370134026506218,0.6090713919468581
91,0.6338802662539932,0.6059003618983355
92,0.6307645836627008,0.6029105716211067
93,0.6276434142291653,0.5998263254654143
94,0.6245571283250072,0.5960182376160265
95,0.6214985879349892,0.5946087361738108
96,0.6184212809748985,0.5921629928946844
97,0.6153759026384822,0.5887415432380477
98,0.6123721705429668,0.5862575317536327
99,0.609364340946299,0.583449712666267
100,0.6063499604420352,0.5793529781625635
101,0.6033825127114774,0.5755583440900949
102,0.6004395207267044,0.5717835147468008
103,0.59748310478939,0.5685724430854198
104,0.5945176943462531,0.5660250695141913
105,0.5915773126796118,0.5632300241680984
106,0.5886691376047205,0.5600514787263247
107,0.5857822834701866,0.556739686789479
108,0.5829339134491233,0.5552332743087717
109,0.5800551759863828,0.5513354516469101
110,0.5772009076099126,0.5490357331151671
111,0.5744009390654142,0.5462346761615599
112,0.5715721445103117,0.5443472675853772
113,0.5687667435930066,0.5413489906514133
114,0.5659990412748125,0.5386236419594327
115,0.5632034708095689,0.5357259107968382
116,0.5604444712391735,0.5340270668729985
117,0.557721118806001,0.5303228398312227
118,0.5550028674860705,0.5277868695957098
119,0.552290535812788,0.5246223736488252
120,0.5495884663356694,0.5217803778410144
121,0.5468906216364341,0.520236016923904
122,0.5441915168151119,0.5176229230800902
123,0.5415380067063078,0.5151845044601966
124,0.5388794994970105,0.512316933769466
125,0.5362743264101714,0.5095411561382781
126,0.5336526911019469,0.506273325789941
127,0.5310417633999146,0.5031022654123081
128,0.528461375774841,0.5006966448109457
129,0.525867428171986,0.49948052221095285
130,0.5233027981104208,0.4965710933470671
131,0.5207625275378925,0.4931154491881813
132,0.51823720979369,0.4904412046392305
133,0.5157124424110435,0.4871032693278561
134,0.5132245565174697,0.48490108508883256
135,0.5107387315133347,0.4824804346128465
136,0.5082503356376489,0.4797598704287634
137,0.5057840115630186,0.4780596480137227
138,0.5033098610442391,0.4750982089018958
139,0.500854186436757,0.4738730918037327
140,0.4984501518003516,0.4723296871597971
141,0.4960162308465198,0.47038361447140276
142,0.49361774170949674,0.4675653444760953
143,0.49121358639660484,0.46498651165041355
144,0.48883504468392874,0.46252094810902294
145,0.4864815705008873,0.4597257201125235
146,0.48410532016177116,0.4577866999008017
147,0.4817643499198477,0.4546573442897435
148,0.4793997976407981,0.4515680916705858
149,0.47708325573691057,0.44880034366156246
150,0.4747734425067433,0.4458833021003257
