epoch,train_loss,val_loss
52,0.8327092594013075,1.1066723308310897
53,0.8298908773248117,1.1043081350521236
54,0.8270705467031608,1.1027236508400347
55,0.8242937144696778,1.1003209970779286
56,0.8214096491915456,1.0986667167311825
57,0.8185353538991343,1.0981320101383156
58,0.8158664665274462,1.0956622216448157
59,0.813096433574047,1.0939051529778108
60,0.8103204442435604,1.092222294282503
61,0.8076532646273804,1.0900514767268494
62,0.8048971322301612,1.0878296429440368
63,0.8021269197951094,1.0862184780894006
64,0.7993875866468029,1.0855841396421892
65,0.7965977111201463,1.0842389024545254
66,0.7939177426250181,1.0834182642018075
67,0.7913403728895683,1.0809123011255322
68,0.7886599851902438,1.0786979350398969
69,0.7859640639121818,1.076848505881864
70,0.7833862844029174,1.0742510501438955
71,0.7806990652069504,1.0734564565588955
72,0.7781168285316349,1.0712770428969371
73,0.7755754648478981,1.0696232711564593
74,0.7730017887899171,1.0708980129005161
75,0.7703178806945289,1.0705461354534445
76,0.7677536570322918,1.0685431561186254
77,0.7652059300358842,1.0664674796411464
78,0.7627341175445143,1.0649068064057339
79,0.7602528811252639,1.0631883946953116
80,0.7577644013095458,1.0618056163225196
81,0.7553495047194116,1.0596220321799532
82,0.7528373628734117,1.0588541418162463
83,0.7503105062233419,1.058457177853038
84,0.7478708508180804,1.0563028560040046
85,0.7454803475747472,1.0545945574491484
86,0.7430880446807481,1.0522400252834572
87,0.7406167216844848,1.0515462303247398
88,0.7381943157695455,1.0500569488271545
89,0.735814481644092,1.0487199482719363
90,0.7334455434351598,1.0472260541651188
91,0.7309994113383274,1.0458022988428077
92,0.7286170239412754,1.0437844270333239
93,0.7263213811598594,1.0414418934834624
94,0.723997874189255,1.0398199564764623
95,0.7216582811548518,1.0389856680488634
96,0.7192575698163203,1.0377066940438104
97,0.7170504645760667,1.035598414791382
98,0.7147024421748809,1.0354722290076095
99,0.7125383294920012,1.0330316834159934
100,0.7102986516992399,1.0306191505842532
101,0.7080377626339519,1.0281547496014776
102,0.7057672072754764,1.0280946912354827
103,0.7035284210757107,1.0261352190037663
104,0.7012013407348634,1.0254166885357638
105,0.6989496367873524,1.0236340237952124
106,0.6968109745081135,1.0210713646196277
107,0.6946473018884799,1.01922389406879
108,0.6924066093809397,1.0185952313406457
109,0.6902505870314937,1.016581849254867
110,0.6880747681413892,1.0159733630948642
111,0.6859382681381903,1.0144512637285934
112,0.6837952295386296,1.0133867877935325
113,0.6816285722449912,1.0114371180826363
114,0.6794994430915572,1.0105365530626647
115,0.677424937192468,1.0087107260849932
116,0.6752597003278807,1.007337426975368
117,0.6731783461682278,1.0056856046232723
118,0.6710388883307002,1.0050540934049363
119,0.6689620086991597,1.0051990832916893
120,0.666795127677578,1.0051899048187516
121,0.6648079566538136,1.003059079852141
122,0.6627225003953124,1.0019356446359284
123,0.6607266769845902,1.00059597977224
124,0.6587212144401903,0.998629474451099
125,0.6566740371073545,0.9971886043052237
126,0.6546677811266941,0.9958597141345645
127,0.6526932709444017,0.9946981547203895
128,0.6507032487809196,0.9926269007645504
129,0.6486955322059242,0.9915633313648707
130,0.6467380273806214,0.9900819007053112
131,0.6447323849865725,0.9880760075240187
132,0.6427536424310646,0.9883553891156163
133,0.6408125994572603,0.987120806721841
134,0.6388321124908904,0.9857912681018047
135,0.6369377394785611,0.9840787684896998
136,0.6349754859572153,0.9827690007858327
137,0.6329828677325048,0.9817810574323135
138,0.6310970518883107,0.9805763081268666
139,0.6291847669685073,0.9790513920071545
140,0.627279358094978,0.9789181803827652
141,0.6253811572167536,0.9783114976185235
142,0.6235186383221164,0.9773098809320704
143,0.6216694789667431,0.9759134946455532
144,0.6197125721297042,0.9749841716387554
145,0.6178778489565575,0.9738294037747103
146,0.6159519808958007,0.973838698059062
147,0.6141292879439139,0.9722297048279754
148,0.6121667462016979,0.9708600331031522
149,0.6103607016545398,0.9697462104825118
150,0.6086037632117833,0.9680832318143757
