epoch,train_loss,val_loss
102,0.6028191930466166,0.1998317596391695
103,0.5998712572736717,0.19943721082596497
104,0.5969039348486487,0.1989277562622001
105,0.5939524102370148,0.19840599901431513
106,0.5910710336207893,0.19776666530489923
107,0.5881495772601821,0.1972903059292195
108,0.5852323025290564,0.19713662482081853
109,0.5823678133330537,0.1966710233941501
110,0.5795615077522615,0.19598732074335315
111,0.5767019143751972,0.19580924156906312
112,0.5738831037933486,0.19562844351846237
113,0.5710549178768525,0.19544205220338123
114,0.568249468811975,0.1950745752762139
115,0.5654667168581291,0.19478902068957185
116,0.5627463940958354,0.1941601373344137
117,0.5600140472295712,0.19401441311356415
118,0.5573106658604077,0.19383625114551492
119,0.5545905847969262,0.19336118380239162
120,0.5518633552483226,0.19311029504598737
121,0.5491802465882147,0.1925311203949135
122,0.5464766906434632,0.1923849570930192
123,0.5438416900505278,0.19214138788994525
124,0.5411381262606315,0.19198277594253674
125,0.5385151610531245,0.19151462862310595
126,0.5358436348925307,0.19136225407315796
127,0.5332768977008507,0.19106745322307997
128,0.530660417072977,0.19089399397341084
129,0.5280792100860482,0.19073500360134943
130,0.5255025669824486,0.19060549939826302
131,0.5229527930637837,0.19045791783138288
132,0.5203898526932749,0.19019472358144993
133,0.5178516903295615,0.19006786112404375
134,0.5152994159395305,0.18990672412731144
135,0.5128006197146068,0.18977569553493304
136,0.5103078811850604,0.1891635897940947
137,0.5078308762396464,0.18907656516329005
138,0.5053207938432209,0.1889134774562057
139,0.5029056275056528,0.18861540673776414
140,0.500475549126115,0.1884597987266721
141,0.4980377178256685,0.18831144441400718
142,0.49558335386542673,0.18815158271451007
143,0.4932061330128923,0.18784830708270095
144,0.49080150886734736,0.18770613202284817
145,0.48841206006096705,0.18718220044487932
146,0.4860299900507854,0.18702514998010664
147,0.48367331767138827,0.1866813089101963
148,0.4813197121806435,0.18653214098327117
149,0.4790204119525875,0.1861023209160363
150,0.4767297751933843,0.18579600828756454
