epoch,train_loss,val_loss
83,0.6527908239632341,1.044051479157124
84,0.6494919740027519,1.040545057847457
85,0.6462041324402089,1.0369570828671015
86,0.6429078282458063,1.0337201553143318
87,0.6396421490621768,1.030060248329299
88,0.6363864681470784,1.0263032224062207
89,0.6331487849203924,1.0230275011530279
90,0.6299290410800096,1.0196485375513933
91,0.6267164700948371,1.0157845195575783
92,0.6235601983123051,1.0126175193829243
93,0.6203973940185942,1.0092098355225942
94,0.6172720581939865,1.0058696155625861
95,0.6141479678020652,1.0024352465386457
96,0.6110156312329529,0.9988119073979059
97,0.6079031344633671,0.9954148385512425
98,0.6048447716915798,0.9920391749710821
99,0.6017897549353174,0.9887117170205473
100,0.5987203030623944,0.9854405939128178
101,0.5957129443443154,0.9819617286261381
102,0.5927312016222861,0.9785971443866774
103,0.5897130532411435,0.9756999276800136
104,0.5867413623154821,0.9724148328222791
105,0.583775720288275,0.9691050317337916
106,0.5807938462443721,0.9656615864353854
107,0.5778535916945138,0.9626508827467067
108,0.5749271411980171,0.959471554272141
109,0.5720148761400916,0.9565085593860672
110,0.5691203126198351,0.9533293894563446
111,0.5662531511290756,0.9508050502819432
112,0.5633995101476328,0.9477509612522959
113,0.5605576030853571,0.9446991907469766
114,0.5577172787777537,0.9416336371180781
115,0.5549310962124816,0.9385791664839856
116,0.5521173128460309,0.9360005344877246
117,0.5493312190701554,0.9330553515788894
118,0.5465345778308537,0.9298734574209123
119,0.5437752747220475,0.9270249474916391
120,0.5410519992966135,0.9239098468777313
121,0.5382978122313186,0.9205238395880303
122,0.5355732742345306,0.9178025964544457
123,0.5328516851745181,0.9161721514909749
124,0.5301435337912832,0.9131161359465243
125,0.5274710650383588,0.9101515018755536
126,0.5247958093354315,0.9070234175650297
127,0.5221469036703534,0.90489158576526
128,0.5195065377823636,0.9022114554437823
129,0.5168636048042795,0.8992493921670643
130,0.5142502201911497,0.8960708897791736
131,0.5116776736259909,0.8932019688817504
132,0.5090890614197083,0.8900321240122285
133,0.5065221269879592,0.886768615777388
134,0.5039835722197141,0.884026849407901
135,0.5014578549152366,0.8809870180273757
136,0.4989105213406632,0.8780098303681605
137,0.4963894709337218,0.8750162982463776
138,0.49387791906001655,0.872264891865015
139,0.49138655970581285,0.8694032308068428
140,0.488900410139724,0.866635741044178
141,0.4864415170838581,0.8638080973691232
142,0.48397779030158244,0.8611007984018413
143,0.48153253858858275,0.8584771596653555
144,0.47909423745906465,0.8557752324054838
145,0.4766714376050373,0.8544167371543955
146,0.4742670392217299,0.8516724707520487
147,0.47188573018461333,0.8489277214749357
148,0.46951103348536893,0.8462167829285688
149,0.46715793410164724,0.8434189027583768
150,0.4648138767076686,0.8410425513299877
