epoch,train_loss,val_loss
88,0.03842972946936391,0.029330519152824412
89,0.03900735291808631,0.029508029231278893
90,0.03852583414794215,0.028782566382047237
91,0.038306732620157206,0.0297840613688322
92,0.03770469825461349,0.02920879747927667
93,0.037815418028510836,0.028525280468549925
94,0.03742123822272336,0.029075040547059845
95,0.037871727280207095,0.029900593646852148
96,0.038330407385391556,0.028991377395060327
97,0.0376417253233238,0.028941967519254073
98,0.03731953028202408,0.02867297822436721
99,0.03676942506865915,0.028534293311294957
100,0.037598988793934925,0.02777191561743839
101,0.037539354696397666,0.02890998579536107
102,0.03699688259095825,0.02877218045618594
103,0.03669920267486449,0.028573050794169257
104,0.03651608472259441,0.02761805190876519
105,0.036927506073236874,0.027716005997644802
106,0.037054311471287314,0.02849147715877831
107,0.036300053852499334,0.027006186547028785
108,0.03611292665514539,0.028819220242989843
109,0.03653089348359472,0.028602640128524853
110,0.03608010479692188,0.027881818466136
111,0.03565839014067108,0.028542490313331014
112,0.036277693518108244,0.02701203090235813
113,0.036083460510238266,0.027747289925165057
114,0.0355932393164592,0.026749346121497035
115,0.035715176339335124,0.027307902408373316
116,0.03533204613073661,0.027312839632045227
117,0.03548597588355522,0.028261837341480238
118,0.03521181301867397,0.02734517392500774
119,0.03444634175083175,0.027735143710025945
120,0.03515280777960467,0.02776155284769142
121,0.035096968327187054,0.026432232609080557
122,0.035002605069005,0.026819078876868418
123,0.03500308564380708,0.026796790142836986
124,0.034641112590511086,0.026707860635847434
125,0.0348483838719295,0.02624519692279424
126,0.03508547840361307,0.026961050498782564
127,0.03460522226621407,0.02657880400011971
128,0.03381054017997526,0.02679913813186402
129,0.034359002868832256,0.02707861057714157
130,0.03408654712577968,0.027521918793416925
131,0.03413219601227036,0.02623376088752438
132,0.034186156692170476,0.027461906837433884
133,0.03415485960139715,0.026351086253392053
134,0.03347748156716565,0.02597609277759153
135,0.033678168824866316,0.02632729588812569
136,0.034182140253643474,0.026397280055786326
137,0.03383800948509506,0.027707211585781554
138,0.03382357986732216,0.025934612830804248
139,0.033722070319606876,0.02613775135750828
140,0.03321296554877787,0.02563113418812058
141,0.03405554021187758,0.025851809367418016
142,0.03372359067637192,0.02519061667940666
143,0.03343141940130674,0.025983167611668474
144,0.033296357237261945,0.026354508335784264
145,0.033528660563374585,0.025683287507667713
146,0.033306564741317955,0.02557784378451785
147,0.03293266252563542,0.025253066308753732
148,0.03254534255139469,0.025145996718284463
149,0.03269429069567857,0.025693065720479105
150,0.03252093411855778,0.025457995402853924
