epoch,train_loss,val_loss
141,0.030709689650506154,0.024276901450422075
142,0.03085523589464553,0.024866541463536087
143,0.030723326535928866,0.025244559815317768
144,0.03062937957093072,0.025076251060948337
145,0.030711832727840685,0.024792351652222672
146,0.030535824614725926,0.024786123148200848
147,0.03081799929380944,0.02568639028403494
148,0.031175706060193764,0.025148143548036222
149,0.03009291800039607,0.023973402453059456
150,0.030253080867580454,0.023555048416024085
