epoch,train_loss,val_loss
50,0.04336376103326162,0.03424843967191337
51,0.04371153174718104,0.03320240750823507
52,0.042871908012258715,0.03355215484316953
53,0.04272042438058442,0.03179393395918068
54,0.04259371145776407,0.03259777213486268
55,0.04150625918855746,0.03207741970492939
56,0.041655769500743255,0.03300375699408071
57,0.042177294604471116,0.03301557308577112
58,0.041839146322713267,0.03300339924886328
59,0.04178230713085676,0.032511599088793905
60,0.04046129065334021,0.031216928500677848
61,0.04016092127439314,0.03150893333245321
62,0.04123478874223761,0.03245121822239061
63,0.04061453720750079,0.03151800030072189
64,0.04052144813174494,0.030912448565677268
65,0.039965756914665994,0.03180530376066662
66,0.03970882871872932,0.030156996508661278
67,0.03931785993016314,0.030247998271320967
68,0.03954317849710514,0.030796747020993036
69,0.0393639375590423,0.030514711087392503
70,0.03932031879654038,0.03136733775576502
71,0.038728772155396975,0.03107939087887127
72,0.03841835222232403,0.02987467029258899
73,0.03831406834632985,0.030276008502912004
74,0.03813119463346216,0.028818956547483954
75,0.0384769868082773,0.02876488256768536
76,0.03750011215164427,0.029522875008116747
77,0.03788791700659557,0.03180747150837146
78,0.03822123598068535,0.028447163330747365
79,0.0375266816687581,0.029687669738393197
80,0.03741637434608167,0.03204690183236564
81,0.03737259667995403,0.030120570201934545
82,0.03717347901672293,0.029130777886045622
83,0.03633803293727534,0.029078049397465153
84,0.035695207957018214,0.02889455103220467
85,0.03637092191386475,0.02971633219875967
86,0.036405085435709535,0.030105501089035987
87,0.036039856737660296,0.02831864869488747
88,0.03547959196036057,0.02823324805767812
89,0.03593266533801638,0.030955371437306256
90,0.036019256697645996,0.027863402747445636
91,0.03565744462246188,0.027541013795110095
92,0.03663395965589451,0.0271817927674432
93,0.03502692720248611,0.028327771423028232
94,0.03477637800935942,0.02762643045789529
95,0.034288279771680356,0.027218749383965856
96,0.034285392950798424,0.026875581867557622
97,0.0345290458098409,0.02707990744969416
98,0.03536246527097085,0.027780047228468108
99,0.03508692744545578,0.02906521647647962
100,0.03428270062466009,0.028459612032631146
101,0.035159302211051575,0.028713470881747215
102,0.03371883273166788,0.027225492989381973
103,0.03406242972815895,0.027210280602159916
104,0.03416887748171146,0.02562907300590786
105,0.034338687517039904,0.027923656420575246
106,0.03395290341748927,0.025979540139044136
107,0.03321947927148182,0.0264289157394691
108,0.032949397355515726,0.026752344017927317
109,0.03347447198968691,0.02718815480583995
110,0.03307842720209366,0.027431529262801898
111,0.03380118617552324,0.02661876257974121
112,0.032932321328484025,0.025713464819142363
113,0.03309181477582607,0.02729942482327541
114,0.03227457994454705,0.026319860917049857
115,0.032865791199296474,0.025577963309582293
116,0.032407674516588485,0.025860372491240638
117,0.032972918226271755,0.026100833399940328
118,0.03293364327442101,0.02586256699019964
119,0.03283590199418954,0.025420436712423552
120,0.03223370299158694,0.026114290486274443
121,0.03251726022326472,0.026323709632659422
122,0.031724793731697766,0.025239233774605623
123,0.03151265652385867,0.025188703843118262
124,0.03213065208190491,0.025263077429018888
125,0.03157869501447054,0.025007239319938836
126,0.031678203219290275,0.02510398302231526
127,0.031159958865990423,0.02510007681860615
128,0.03185115661083173,0.025978470035537413
129,0.03167837022183071,0.024761841725238
130,0.031127849064384858,0.024677944767533162
131,0.031088615366623988,0.025173018348295526
132,0.03146742283108339,0.025341276582949213
133,0.032157637129483545,0.02424051945032669
134,0.030988574997999837,0.02387415104356828
135,0.030423704487642443,0.02516263337402614
136,0.03093262721064474,0.02554026825133741
137,0.030154528074813867,0.02391556692645722
138,0.03053187959040743,0.023589764080540556
139,0.030579847895163513,0.0243812743894423
140,0.0304928130200954,0.024053758912786993
141,0.03053903335660103,0.024017880360285442
142,0.029889779181401052,0.024100332026970483
143,0.03011631730370163,0.024375567007873886
144,0.029277538387020224,0.023680379164041386
145,0.02979471370599774,0.023625633089386037
146,0.02924742194378048,0.023438416758524455
147,0.029567507728641463,0.02358956978510199
148,0.02928887194402752,0.024040702201280944
149,0.029714426086601065,0.024355810250818115
150,0.030328572970464755,0.02393408488580383
