epoch,train_loss,val_loss
104,0.21489917322567487,0.37925706630107753
105,0.2136365588615289,0.3766196933640449
106,0.2126498865248246,0.3706425864257267
107,0.2120087748400558,0.371886181969177
108,0.21098429113414696,0.37248488673656444
109,0.20979106506578302,0.372973899228247
110,0.20853661076421007,0.37220434108303857
111,0.2079195166670151,0.3713755309189708
112,0.20729549223834992,0.3658367800500053
113,0.20633353853015501,0.3669227102440024
114,0.20534151114187907,0.3686029280643324
115,0.204517137793454,0.3685483866918351
116,0.2040476883243906,0.3685373778865247
117,0.20299555525606366,0.3666859979822017
118,0.20238470840980965,0.366733768475553
119,0.20137090932497742,0.3657982985099142
120,0.2005824656762664,0.365702630983189
121,0.1997584770704404,0.36536462566921135
122,0.19896587489478745,0.3604697845376035
123,0.1985123536269592,0.36048149561579257
124,0.19796238945671568,0.3606952878586954
125,0.19720319356973656,0.3590889387487131
126,0.19648298010685297,0.35927786803201106
127,0.1955568065983463,0.35957611293122954
128,0.19486472075183697,0.3581771729063488
129,0.19414686915677234,0.3584383506608183
130,0.19308690711525117,0.3586239253429584
131,0.1926769191180372,0.35746047096131245
132,0.19146818458402187,0.35472448376004256
133,0.19089138752044302,0.35351883487682473
134,0.1902412075202913,0.3538855622136306
135,0.18924894518577848,0.3537645837478169
136,0.18831307344603648,0.354016611108188
137,0.18770586636935896,0.35287921987352333
138,0.18690800395625232,0.35551347051845084
139,0.18616339371659893,0.3560334714405893
140,0.18568965987548727,0.35555617533587097
141,0.18530973193977948,0.3558444161884339
142,0.18471271590415406,0.3557792121589345
143,0.18410156290901403,0.35535130574644
144,0.183515829705788,0.350922340160581
145,0.18305438219154732,0.34970781059781236
146,0.18245522247176593,0.35148156371607114
147,0.1819506946779173,0.3506954598775464
148,0.18101992646001028,0.35090173958968834
149,0.18058756921999078,0.35139103622626255
150,0.18005591179818037,0.34710266522564975
151,0.17920534844816025,0.3466868820635713
152,0.1786158617831883,0.3470464384248862
153,0.1781790903490119,0.34713846856259173
154,0.17751513541621602,0.34687158689409175
155,0.1767792025142283,0.3477768380673285
156,0.17576206097396005,0.3453051858010525
157,0.17526609624927753,0.34504732445211966
158,0.17476499534031403,0.343587004328444
159,0.1740036466425152,0.3449790139084723
160,0.17368867027230048,0.3449207222088609
161,0.17323933868668853,0.3443682911543581
162,0.17259545163614265,0.34442839512647894
163,0.17183281427696032,0.3454969079443456
164,0.17146168983580914,0.34470420008095526
165,0.17108465572354706,0.34372756741915916
166,0.17069728208616566,0.3429244320566441
167,0.17035313485772313,0.3420827370213958
168,0.16996613689415788,0.3415607072611437
169,0.1694850246583601,0.34177440549785326
170,0.16879512584356926,0.34193715978306033
171,0.16840390104073732,0.3412851743366074
172,0.16758253870217932,0.34090439955122176
173,0.16735250756047676,0.3412372172982647
174,0.16669176580674747,0.3413978046735402
175,0.165860629803089,0.34154023653686194
176,0.16537565786128924,0.3417369678374131
177,0.16462669022475168,0.3418530278697123
178,0.1642614955616562,0.34127832795271523
179,0.16368464948841727,0.34127412717693634
180,0.16337083629084456,0.3405330075309568
181,0.16290384643542372,0.34089517355141613
182,0.16258654982836807,0.33997712646092754
183,0.16160785744889505,0.3368785639339182
184,0.16121867813382992,0.3377416382867295
185,0.1610084367274672,0.33831740167808383
186,0.16046065488090558,0.33851308753924475
187,0.15970270531319303,0.336304757228636
188,0.15925499765319734,0.3364521395691184
189,0.15886962619141803,0.3381674233238266
190,0.15818553013613212,0.3367361558552033
191,0.15790178655593026,0.33617005011153045
192,0.15752313250079195,0.3364752126555581
193,0.15723151224969,0.3367383181267832
194,0.15668743148943087,0.33689938427173366
195,0.15640810894182117,0.33622215681914785
196,0.15611715404899235,0.3358470658529288
197,0.15579446177521714,0.3352964110590871
198,0.1550317595933253,0.3326229986454793
199,0.15452954653577705,0.33269613306900164
200,0.1541880745273073,0.3328715196627748
201,0.15391534945828128,0.33321711834520096
202,0.15362023454435322,0.33293569010316626
203,0.15333879811005108,0.33212917127276376
204,0.15315552192250487,0.33059353865932123
205,0.15289202413661107,0.33023527408655473
206,0.15253381198739777,0.33062476880457636
207,0.15208795989568002,0.3307057449566129
208,0.15147561446044716,0.33103173804606567
209,0.1509931001086703,0.3328782711622479
210,0.15059012432855304,0.3328871494325967
211,0.1503141955640814,0.33241918429189554
212,0.1499924774361142,0.3326394086246562
213,0.14973697854247142,0.33302091393216515
214,0.1494383236046115,0.3331163057913178
215,0.1489004959994448,0.33312161658500905
