epoch,train_loss,val_loss
90,0.009543939345762332,0.09067615188359851
91,0.009525427862896434,0.09057421508133733
92,0.009486921812575431,0.09045903256791236
93,0.009468052589782021,0.09034549949042213
94,0.00944256085843558,0.09052723980858064
95,0.009424893954343106,0.09047333232007754
96,0.009396830482116286,0.09039360785694923
97,0.00937591472516723,0.09039149471050048
98,0.009349648658129366,0.09049983658969622
99,0.009313379553574886,0.09058169523412053
100,0.00929094941270787,0.09055319202909105
101,0.009276403568970167,0.09055666005477042
102,0.009258953623446352,0.09052049489765976
103,0.00923677775768615,0.0906141906662696
104,0.009212355831531719,0.09059329434072969
105,0.009183680881484926,0.09094473635532534
106,0.009161408501079936,0.09120927937224521
107,0.0091421491691218,0.09116540354733255
108,0.009131990934954069,0.09146936806142483
109,0.00912154650432414,0.09146234058391353
110,0.009110726075244355,0.09143568887724396
111,0.009098107993192524,0.0914052457072297
112,0.00908977427881049,0.09136261654928161
113,0.00907845192568409,0.09160461083315186
114,0.009055703580034167,0.09157974375973253
115,0.009036882198505588,0.09180861382046145
116,0.009029488466020188,0.09216092284466197
117,0.009019691387640813,0.09216509738010605
118,0.009000876303735668,0.09218532032380747
119,0.008987345732463453,0.09215852685546708
120,0.008968567334002205,0.09228052751477185
121,0.00895120480808331,0.0922804713153213
122,0.008936384849696936,0.0925251112554037
123,0.00892644490657463,0.09271044912854934
124,0.008918988496260122,0.09268619128289626
125,0.00891345151383089,0.09268300870423528
126,0.008891469665542013,0.09277163665300964
127,0.008878447079130374,0.09266056759486752
128,0.008865774398460122,0.09272515929965643
129,0.008856546487021498,0.09271929573411822
130,0.008839926461124446,0.09271831817324594
131,0.008824099614524053,0.09270802399099455
132,0.008816349578926576,0.09270149651261572
133,0.008809987216511782,0.09266900589579757
134,0.008803412124754672,0.09247621374866297
135,0.008790132670402248,0.09245924233526373
136,0.008779399149113198,0.09288658997521006
137,0.00876711066243368,0.09289472824479648
138,0.008759733831350251,0.09289058744056365
139,0.008757438637663862,0.09289744039381657
140,0.008749057876549893,0.09288412264259363
141,0.008735240335617216,0.09285383613077547
142,0.008731970168607736,0.09284432991517147
143,0.008729375921469393,0.09280058783755296
