epoch,train_loss,val_loss
92,0.1034884784200101,0.09739785508934984
93,0.10136390622589997,0.0954113931182645
94,0.09926319050981669,0.09345307045922302
95,0.09728621947080487,0.09160231847990909
96,0.095282960704532,0.08971099869454019
97,0.0933631461907623,0.08790805313705816
98,0.09147822276771378,0.08616157929045314
99,0.08963785078441476,0.08444694331559593
100,0.08783475852723208,0.08276754323399979
101,0.08607810134306268,0.08113905549411347
102,0.0844238806230882,0.07960979309723032
103,0.08280141276119793,0.07809841290963052
104,0.0811618854824609,0.07657468678864578
105,0.07958569452229655,0.07509899611983299
106,0.07808405282765957,0.0737140461926095
107,0.07661749534942705,0.07234469043967569
108,0.07518380212751812,0.07102624919648463
109,0.07377185118013688,0.06971707608492504
110,0.07242316156935413,0.0684691709049626
111,0.07107085006566947,0.0672038908546577
112,0.06977719226203029,0.06601606788481304
113,0.06853160919288383,0.06485534239466698
114,0.06729544226894178,0.06372005640043771
115,0.06607814277231865,0.06259745923040444
116,0.06488116670858249,0.061486689991321855
117,0.06373667372406719,0.06043792323754225
118,0.06260090983184015,0.05937734332438901
119,0.061495333743885085,0.05833478754866056
120,0.06046117421394481,0.057386786442522146
121,0.05941516430655716,0.05641708612082718
122,0.05840317102952148,0.055483122203672186
123,0.057414279046581224,0.05459121845838469
124,0.0564548667280335,0.05369488350630104
125,0.05553287447096182,0.05285316372684856
126,0.05464644653688776,0.052027462455375754
127,0.053742712970721605,0.05120423876771157
128,0.05288942755603129,0.05041306747146608
129,0.052037214740622034,0.049633190011168477
130,0.05120698791771324,0.04887043217151626
131,0.05041147520383135,0.04814833096013912
132,0.04963701720563966,0.04744784731354636
133,0.04887897444947848,0.04676378521229582
134,0.048149265435866145,0.04609382021309889
135,0.04744037113474445,0.045446472497583004
136,0.04675838845366089,0.04482936331858073
137,0.046078636808981104,0.044217950639885095
138,0.045410458933238064,0.043617784120533146
139,0.04478079716001439,0.04304538470893811
140,0.044156739093721246,0.0424767066940771
141,0.04354523895166574,0.0419362508897614
142,0.042937162148063174,0.041385848530611245
143,0.04235063346838362,0.04087317132716831
144,0.04181031935638204,0.04039571319308978
145,0.04125240448654022,0.039898455175883536
146,0.04072174316842063,0.03941524953163691
147,0.04020630714328941,0.038954654634538795
148,0.03968376947401802,0.038480985754856624
149,0.039170097254885204,0.03802129044410004
150,0.03870013674719584,0.03761217116523236
