epoch,train_loss,val_loss
64,0.209854560850391,0.7161237903796679
65,0.2077638174763055,0.7130785571441653
66,0.20638267547843467,0.7094944777136837
67,0.20485997253005095,0.7094353241612079
68,0.20296569158268962,0.7089481975306868
69,0.20169899188614587,0.6974315204479912
70,0.20002068370033835,0.6957662826493888
71,0.1983590055765936,0.6948056963950386
72,0.19697648549561866,0.6944833453553285
73,0.19538013116311848,0.6947118229600726
74,0.19366020312323506,0.6903595541152673
75,0.19239962209286,0.6900518596557291
76,0.19100182708786434,0.6903313706139685
77,0.18968559186896775,0.682985393488641
78,0.18859797022790947,0.6826099824470956
79,0.1867654101876135,0.6765318782722766
80,0.18557510946902445,0.6751792213167714
81,0.18458901960935367,0.6722989120353567
82,0.18340246366747415,0.6707140152727487
83,0.18234308067079644,0.671496143297827
84,0.1814166473350374,0.6601645798541298
85,0.18039910614484164,0.6601276097423034
86,0.1793312345572636,0.6567595006626223
87,0.1783442280880068,0.6574821850585654
88,0.17708617955466008,0.6572621402118585
89,0.17593461957291598,0.658442660823581
90,0.1745777048876773,0.6607959404598491
91,0.1737393266504237,0.6500783515817514
92,0.17308383802711833,0.6417690195291642
93,0.1718275462781783,0.6292973783959295
94,0.17087075270819962,0.6285015156341522
95,0.170131952776708,0.628897481221527
96,0.16877341054539194,0.6247233075807568
97,0.16776616958389004,0.6239956345213942
98,0.16684029934947175,0.6120116195671386
99,0.16574993473931235,0.6126034487390837
100,0.16492881628510778,0.6120797192859926
101,0.1637326524021241,0.6137185844857517
102,0.1628324726222171,0.6142792881053375
103,0.161748967135374,0.6160405185768688
104,0.1612253493631811,0.616324778772152
105,0.16001894387522095,0.6180097107969761
106,0.15912422404886706,0.6179659954926161
107,0.15827500507647452,0.60991127251107
108,0.15742790360898268,0.6086747367075855
109,0.1567573096347537,0.6079969059911247
110,0.15619382050871294,0.6087035947366608
111,0.155665656866205,0.6057833415309186
112,0.15474229747939458,0.5978771707958456
113,0.1538160281313789,0.598588730088462
114,0.15330095120244733,0.5904954557400316
115,0.1523658712542985,0.5914723264018495
116,0.15171506861376804,0.592241548388048
117,0.15091273024019142,0.5899632532204518
118,0.1503709668524588,0.5849383517643242
119,0.14959863955410396,0.5867763420721771
120,0.1485494201450135,0.5852413044901483
121,0.14778712160910465,0.5887141557682574
122,0.14709293445757696,0.582588954943106
123,0.1463182984224233,0.5822276901314102
124,0.1455964258087353,0.5802675847604346
125,0.14480568877499184,0.5814800359555032
126,0.14399430250352427,0.576566354995603
127,0.14346096678704093,0.5754631035046706
128,0.142601389338446,0.5750107491237527
129,0.14205219172510772,0.5744047003120986
130,0.14143069828938373,0.5743859323095393
131,0.14081384665079968,0.5749087073066347
132,0.13983835447422727,0.5737756288134395
133,0.13925447521395826,0.5697313327685015
134,0.1386701022628973,0.5730789249050684
135,0.13802684910329854,0.5688144778381077
136,0.13722282417997625,0.5776030822867082
137,0.1366508161879172,0.5774450873488616
138,0.13605298788669173,0.5769902086554675
139,0.13531802784324068,0.577991874262862
140,0.1347041102985626,0.570641409265297
141,0.13429443542053096,0.5705138288896753
142,0.13387469729621077,0.5705526322067086
143,0.13343368763208147,0.5699829028866793
144,0.13296445919987937,0.5690703345982175
145,0.13234345364944625,0.5677751618576758
146,0.13184108043570564,0.5625100350746168
147,0.13130929844364275,0.5629164183236542
148,0.13098567062855815,0.5622320552183873
149,0.13044899429213216,0.5621752610714152
150,0.1299077522010954,0.5619134101808873
151,0.12937923506626986,0.5617423262832995
152,0.1286479134950381,0.5563174578067559
153,0.12807314855791457,0.5538224384004334
154,0.1277546787590178,0.5525946777254135
155,0.12684064011660387,0.5616185509592565
156,0.12636563906261988,0.5615314788279596
157,0.12606533348309912,0.560826148264083
158,0.12557926983594284,0.5612374986155356
159,0.12524004381193884,0.5609314543254716
160,0.12471249333784545,0.560287267258742
161,0.1241305816962125,0.55415323701331
162,0.12377211904520426,0.5510923656447848
163,0.12341215683393718,0.5479269708172527
164,0.12314759821579695,0.5472599320235301
165,0.12283007889299564,0.5467615325677553
166,0.1225526869974369,0.5460113411641591
167,0.12200341951611382,0.5473057799814633
168,0.12147447693596362,0.54480187521997
169,0.12118041591254733,0.5446411009217051
170,0.12078542213483034,0.5441845674875018
171,0.12037066495237457,0.5435196493764329
172,0.12010730008351371,0.539110579831082
173,0.1195641564735035,0.5363172586744119
174,0.11911001157565868,0.5363367985991373
175,0.11873418028633063,0.5373314150755829
176,0.11852771752789171,0.5382846445761297
177,0.11816766047708877,0.5340367649000427
178,0.11769149458594481,0.5346312298844923
179,0.1171639770936212,0.5314170144638062
180,0.11666117746252652,0.5321448680861343
181,0.11638354441854182,0.5311655758617961
182,0.11602037445447673,0.5304053790629715
183,0.11580145771754509,0.530592466000355
184,0.11527165412241758,0.5295368612303137
185,0.11484701505935428,0.5327340261593314
186,0.11450251039110368,0.5329529918147614
187,0.11421652613989776,0.5334166598027265
188,0.11395289679544993,0.5350961475503386
189,0.11346539499197947,0.5359126734194424
190,0.11313600409607323,0.5355186499001217
191,0.11288933548844472,0.534722031244089
192,0.1124428224404904,0.527691247797765
193,0.11212440276791644,0.5255927316540678
194,0.111845440553162,0.5255000804801271
195,0.11153416845199095,0.525049068338095
196,0.11113792933272662,0.5250959248144472
197,0.11083320212913154,0.5220155825675789
198,0.11053235906167247,0.5183077388078918
199,0.11031428606472658,0.5177334314872254
200,0.10991113688235266,0.5114353833944767
201,0.10954378944388142,0.5056511072411802
202,0.10927395897678555,0.5102741215100933
203,0.1090563669073281,0.5097475778091027
204,0.10870004049379162,0.5133458629075226
205,0.1081389777333829,0.5191000322589158
206,0.1077446976412638,0.5202204097120553
207,0.10740564352976911,0.5234672581259016
208,0.10698188893556368,0.5239107939105772
209,0.1068194675872257,0.5239103122535699
210,0.10652293961556394,0.524303575988234
211,0.10612204590697531,0.5257422242308486
