epoch,train_loss,val_loss
73,0.18364277114627703,0.47426780897595033
74,0.18235213747743073,0.47326953908878155
75,0.1812312030215749,0.4715905136627302
76,0.18002912500352267,0.4609838401485994
77,0.17892172215930163,0.45358016741138507
78,0.1775667350797572,0.4557163581875803
79,0.1762571465140552,0.45248746765721926
80,0.17551161872507573,0.4447004704344171
81,0.17460882856731832,0.4438801070311689
82,0.1733606498030599,0.44536966656600485
83,0.17261797046664412,0.43943589568527625
84,0.1714628871463863,0.43800101567037253
85,0.17022147488576608,0.4354810314440188
86,0.1690990490670567,0.43544861897881926
87,0.16852277794240436,0.4297676611805491
88,0.16781210853834685,0.42338188674032357
89,0.16657495855141863,0.42339716117250487
90,0.16534703412291302,0.42604098254739675
91,0.16402509603031387,0.4251175992400048
92,0.16321183217934537,0.4244101796965581
93,0.16207502095865334,0.42567164364436133
94,0.16102123164567683,0.4255064740503881
95,0.1603569627871809,0.42620663252637836
96,0.15947361945918245,0.42521534342701073
97,0.15831271083891418,0.42541963611365097
98,0.15752718932219742,0.4194902965858894
99,0.15652745982515887,0.4206988889806681
100,0.15576172479433464,0.4203180972708268
101,0.1549078879693661,0.4198222850831732
102,0.15379943312523983,0.4181693386379589
103,0.1530785365430589,0.41529192376171326
104,0.15211409594967276,0.41008385974882716
105,0.15085558481743866,0.40903225917847635
106,0.15006055115642394,0.4086127466043025
107,0.1490696626058792,0.40384613266648994
108,0.14819116777691213,0.40456729301906397
109,0.14752867917446796,0.4040241169868205
110,0.14644164156132541,0.40074349307279067
111,0.145761978776778,0.4012707191736893
112,0.14512466413951267,0.3992665200665287
113,0.14435442805230048,0.40017369187986573
114,0.14332441833676263,0.4001256092279998
115,0.14276485083845522,0.3995720897497414
116,0.14188450064068164,0.3987036658593232
117,0.14135528525723026,0.39543671381623147
118,0.1404594087888982,0.392145428621146
119,0.14012183893024835,0.391746981024635
120,0.1395905214464635,0.3887264961548734
121,0.13919275557841768,0.3884950406901716
122,0.13844292421130763,0.38871668097627476
123,0.13781278865362706,0.3887014390841302
124,0.13729362690395566,0.3899319874404934
125,0.13650953651687117,0.3856859527940493
126,0.13597947249453726,0.38345942612913037
127,0.13518780034068492,0.3820551567298384
128,0.13451218125088196,0.3799022579906547
129,0.13413025623417157,0.37941889427171965
130,0.13374596995382415,0.3796496628412601
131,0.13308374213984517,0.3789159399645425
132,0.1322862672365359,0.37857808706734825
133,0.13158891511645723,0.3778589011747504
134,0.1311744962144405,0.37758606095964925
135,0.13054709163636438,0.3781238838864796
136,0.1298350414339937,0.3760684072255046
137,0.12917881319097552,0.37395752260233583
138,0.12866687875557495,0.37322210761150004
139,0.12812984898163823,0.3733534904532394
140,0.1277248088190326,0.37249392540734433
141,0.12733731243953092,0.3717962337125531
142,0.12674509039821588,0.37404169120748626
143,0.1261938004796253,0.3736303117125743
144,0.12576497230245218,0.3729825416712654
145,0.12542604163246174,0.3718484778065526
146,0.12478601036455061,0.37176380552412447
147,0.12427501337186683,0.3721479192056948
148,0.12373182498958868,0.37249833239425845
149,0.12329601229982609,0.3722796637927172
150,0.12272750265368475,0.37216850760655124
151,0.12244826466345303,0.3719753233332087
152,0.12170852314161294,0.36988861574835646
153,0.12132441390278395,0.3711629490040585
154,0.12105055741850167,0.370612948777865
155,0.1202936804773788,0.369639650933044
156,0.11960546940799863,0.3697307201791747
157,0.11927804699427122,0.3679474363090965
158,0.11871134933013829,0.36735998561601996
159,0.11829559876820968,0.3670011012865628
160,0.11725055623176775,0.3678133552067653
161,0.11662761501928513,0.36828366883081587
162,0.11619612549016346,0.36819292890527694
163,0.11574515745084986,0.36773659684651955
164,0.11521284002773043,0.36723131315732593
165,0.11493932036301503,0.3663725973180312
166,0.11464542225483271,0.3651928113863692
167,0.11423246660627961,0.36521012109655776
168,0.11384899162421627,0.36510263430039974
169,0.11335762709713622,0.36741352588435655
170,0.11312488837810408,0.3671650335594282
171,0.1125308008511129,0.36712736431011755
172,0.11217059026427767,0.3690305523560557
173,0.11125442295790255,0.369510890115146
174,0.11067298728652952,0.3674612318724567
175,0.11028127011747066,0.36757058908714707
176,0.11004139913010802,0.366825341576143
177,0.10919359117521261,0.36736208950914
178,0.10876779816868055,0.3674140380425294
