epoch,train_loss,val_loss
54,0.2975845048935082,0.6740723215957612
55,0.29539150437673745,0.663314390244234
56,0.29367721172289557,0.6605642361105682
57,0.29153259136371923,0.6523391078381864
58,0.28959155267772474,0.6500143447242318
59,0.28720419217417875,0.6489868199778059
60,0.2852762194654323,0.6480102375755404
61,0.28326130030252067,0.6462526100749229
62,0.2813650074937461,0.6294887470118145
63,0.27938382656478133,0.6168744602212504
64,0.27809175347975684,0.6064579621942398
65,0.27630165568795484,0.6050138449125867
66,0.27414446231577927,0.6042769061661128
67,0.27288475195254774,0.6032930602929932
68,0.2700440293295164,0.6033713809432387
69,0.2681694908441502,0.5908672957783843
70,0.26607258199506734,0.593365518413771
71,0.2641851865673419,0.5944743589154329
72,0.2628683160992169,0.5930034014962615
73,0.2614359856694459,0.5924399892429716
74,0.26006785204500094,0.5931138527745929
75,0.2588412671819446,0.5894276400310366
76,0.2578385663963545,0.5898549776550722
77,0.2565769870199096,0.5754566967848982
78,0.25498343511041105,0.5736322213841519
79,0.25365870127536055,0.5721367329441451
80,0.252628892212127,0.5708196102159842
81,0.2514383301876354,0.5705133002574545
82,0.2503566462172859,0.5661396885411327
83,0.2492784837826636,0.5663564689206795
84,0.24823748491182265,0.5666601026064755
85,0.24714166348231792,0.5682782519509144
86,0.24561075290928486,0.5670216329261935
87,0.24442805598410633,0.5686214853976646
88,0.2433655614723026,0.5671711316771841
89,0.24211569853204354,0.5666814821135051
90,0.24025368201585065,0.5699077087768358
91,0.2394736020674166,0.5581909603980344
92,0.2381707684135319,0.5597244842916548
93,0.23677491336408937,0.55911876799721
94,0.23516699913486125,0.5596874646019697
95,0.2333037222542351,0.5596308769405534
96,0.23225456364073394,0.5611696465249731
97,0.2304547539449302,0.5594349901879376
98,0.22959779255279586,0.5585261190943523
99,0.22862834604274127,0.5572149286107736
100,0.22724391839807098,0.5560566277385609
101,0.22596334574627766,0.5554803088890156
102,0.22508548742242027,0.5560623043190744
103,0.22390841929451247,0.5566178689084795
104,0.2228702328226957,0.5576310111333491
105,0.22177902308652891,0.5597689405825946
106,0.22115519750940088,0.5489435526097891
107,0.22029053938607546,0.550116722416777
108,0.2191810255836422,0.557497868342544
109,0.2183087918861499,0.5478607937294038
110,0.21756643200418163,0.5520210878066694
111,0.21662180916169058,0.5509291189243021
112,0.21538272496086347,0.5537361029140373
113,0.21417074796358887,0.5564188936360525
114,0.21316449843891888,0.5559043277884105
115,0.21255858259821947,0.5532702065941709
116,0.21119260307557064,0.5544633382868386
117,0.21061705922180532,0.5531710888743142
118,0.21007230760046933,0.5427480656462532
119,0.20935614936023017,0.5365100620223727
120,0.20843558340674437,0.5360744493970394
121,0.20777626480804337,0.5368005132374232
122,0.20707844076315843,0.5347638787223793
123,0.20613280750914184,0.527931417642733
124,0.20509199097080502,0.5269816073813924
125,0.2041209519043309,0.5268729041142565
126,0.20339634382838265,0.5266506434857772
127,0.2023160988983438,0.5290309926162415
128,0.20166356687213566,0.5326501476955939
129,0.2008945150237458,0.532060189967904
130,0.19964986562859913,0.5268520425833622
131,0.19899021251501603,0.515449883721287
132,0.19832398384696762,0.5149727514541379
133,0.19750455012411192,0.5149180380069603
134,0.1968153986330035,0.513568088779705
135,0.1960887671636653,0.5124424895407913
136,0.19544245847305491,0.5008385526738729
137,0.19487904540667064,0.4998893594110983
138,0.19381044759279137,0.5015316921877312
139,0.1931891450323741,0.5022639245993992
140,0.19245403212141668,0.5037290988737908
141,0.19193797542501556,0.5046688386905691
142,0.19137972241599452,0.5043270471992372
143,0.19080110680146198,0.5036636127257805
144,0.19022146247307892,0.49594779553638
145,0.18952758068258924,0.4958592389171172
146,0.1887419470004389,0.4971943747447746
147,0.18811392144562777,0.4960503968533817
148,0.18780310072534112,0.4952679601698779
149,0.18737880929964484,0.49819789786388824
150,0.18680020297858,0.5083640084564817
151,0.18580135325737182,0.49853987392208476
152,0.18525936152824518,0.5001191958766774
153,0.18488817913571412,0.4985305199228111
154,0.18407660714190846,0.5002952984110766
155,0.1835915927807037,0.5020029162074675
156,0.18297484262916772,0.5001106443187284
157,0.1825721113507038,0.498405714179544
158,0.18203845408909655,0.5028177399771914
