epoch,train_loss,val_loss
97,0.22128426509141064,0.3656183555424242
98,0.22039772623362122,0.36564913327632675
99,0.2187696731410253,0.36453505923824764
100,0.2181852935483342,0.36557243233084924
101,0.2170744506887347,0.3644146056090862
102,0.2162232526602282,0.3641025593795749
103,0.21544740556827835,0.3645789854401616
104,0.2146953437304999,0.3640141885991123
105,0.21402754186657233,0.3642587915134541
106,0.21327215805809863,0.36292366642058194
107,0.21207905191172383,0.36343925201159094
108,0.21127525175004638,0.3629774947882413
109,0.20996701296238282,0.36130639802834214
110,0.20953086145631852,0.35506954155446946
111,0.20854603419074355,0.35452593931971915
112,0.2073310944721382,0.3529238523807166
113,0.20658885794937215,0.3530466637162544
114,0.20603976393879145,0.353112814595121
115,0.2051357117192252,0.3541652486356889
116,0.2039776468155388,0.35383677301556504
117,0.20286230718466663,0.3539682295564363
118,0.20224588023223256,0.354774632632002
119,0.20144875850605493,0.35487088805106354
120,0.20073915950538118,0.3499838799137287
121,0.20017457263834146,0.3520099852670553
122,0.19951459349258296,0.3505781051441354
123,0.1987432846449027,0.35126181327925443
124,0.19750619798629154,0.34622235897772735
125,0.19649141040241488,0.346508331629557
126,0.19563982647480652,0.34639772902465227
127,0.19479898176678404,0.3488470501762211
128,0.19417203043056955,0.34749812878513303
129,0.19363239083119077,0.3465891678371886
130,0.19235301048603237,0.3455518219911334
131,0.19168375417201658,0.3449446958531294
132,0.19131167962168388,0.3471853167720488
133,0.19069398341946847,0.3467004952772811
134,0.19014824880476058,0.3455746564049765
135,0.18947678675754392,0.3453643086893531
136,0.18887874445680025,0.3459512386513068
137,0.18811355303175628,0.3439763381892135
138,0.18751315289776138,0.343632942065795
139,0.1867198851079752,0.3433608367880556
140,0.18618329399953806,0.3396921896614602
141,0.18543919164494152,0.3402296447029935
142,0.1846599523201775,0.34063311938345964
143,0.18382644902612516,0.3406400927853472
144,0.18277915000065248,0.33702107625449074
145,0.18223510264045187,0.33639516930471364
146,0.1817961111024022,0.3360870992132219
147,0.18082756504539532,0.3318900040829466
148,0.18017916686184618,0.3346023021815195
149,0.1794700258294855,0.3348392615495329
150,0.17909445638319071,0.3342345921790152
151,0.1786651495025394,0.3298546293968286
152,0.17798947604659224,0.32947682357083485
153,0.17742864417399337,0.3248797349362044
154,0.17684116021542903,0.32448466189460534
155,0.17639811756740398,0.32302771545614245
156,0.17598078756901475,0.32325388269238975
157,0.1755183288644326,0.32380579365145046
158,0.17479930028283255,0.32516390522054195
159,0.1742988589140325,0.32461595277097877
160,0.17341878064415198,0.3249426401904539
161,0.17298358622359336,0.32443287288962624
162,0.17235515138277316,0.32447039976941555
163,0.17160173340281437,0.3237142940679674
164,0.1712364030647259,0.3247237647294139
165,0.17060845574388606,0.32468760701850313
