epoch,train_loss,val_loss
62,0.03533348084639168,0.6924265907655814
63,0.034862686356590504,0.6911620065439726
64,0.03439917936708016,0.6911370290009009
65,0.033908501543832154,0.6913544840806801
66,0.03354307382306579,0.6913601064077712
67,0.03321159092125982,0.6896767509420599
68,0.03286737473915656,0.6883577312341849
69,0.03248372140795835,0.6891922128028019
70,0.032175189230686865,0.6880716319512505
71,0.031868169952668175,0.6882122538716393
72,0.03152665674646319,0.6882068697982107
73,0.031202728801783645,0.6883445428774753
74,0.03097952152114651,0.6871721506014253
75,0.030667265318446185,0.6871749516847171
76,0.03035113216482648,0.6876514191823778
77,0.03010856126653644,0.6877984599183957
78,0.029827252070150866,0.6878229988182545
79,0.029658186644976225,0.6877071747011165
80,0.029483435413619193,0.687721450217983
81,0.02926639169320841,0.6877320978745195
82,0.02909147520033273,0.6878736378342224
83,0.02894472359045699,0.6878856004119889
84,0.028809833121422206,0.6848354546245164
85,0.028681731783621007,0.6840905818807625
86,0.028562441111867624,0.6834217723417935
87,0.028436867820826554,0.6834396958377482
88,0.028325307093043737,0.6840767303768042
89,0.028115008168226242,0.6841057739250697
90,0.02798247582602423,0.6837376784464833
91,0.027880751917758927,0.6837292641413963
92,0.027755799153120098,0.6839220919459437
93,0.027598340021497435,0.6839084703389001
94,0.02751224312843333,0.6838837141633854
95,0.027393115778919234,0.6811366520857545
96,0.027273171513917064,0.6805100749533939
97,0.027182395189125113,0.6802059837274976
98,0.02708711183166478,0.6804437345190167
99,0.026999612300816562,0.6804333544986202
100,0.026911960303452127,0.6803906442421874
101,0.026837560545249408,0.6783027685722248
102,0.026766616031020582,0.6778173766325236
103,0.02669343888383428,0.6777827088276085
104,0.026597786706219144,0.6779175384747267
105,0.0265101011786398,0.6780017398238777
106,0.026443266246016593,0.6780264615688817
107,0.026370780731128668,0.6788737782260409
108,0.02631666293934763,0.6788688490848218
109,0.02625311956972195,0.6788661227012274
110,0.026168225761663794,0.679300697684629
111,0.026033626583390094,0.679289323027793
112,0.02594582691966478,0.6773677978215565
113,0.025876331335329003,0.6766008231980977
114,0.025816651471767628,0.6766788496752069
115,0.025738792074962602,0.6752139062977863
116,0.025624240801850575,0.6752482738599079
117,0.02550505533751009,0.6752673970294014
118,0.025438680262167005,0.6747711335828217
119,0.025394310454909128,0.673590709923274
120,0.025356779211411423,0.673671433296277
121,0.025270867677601817,0.673583289061879
122,0.02522188564828766,0.6735282796447997
123,0.025148914014679703,0.6739031861777597
124,0.025117618781798832,0.6739334556570803
125,0.02507954769823879,0.6738900428764886
126,0.02503063204054134,0.6739630423629991
127,0.02496583573613602,0.6738496421579868
128,0.02493646863784101,0.6739775820544729
129,0.024888155723394995,0.6720218443490438
130,0.02485241857848019,0.6720434236887604
131,0.02480287971081049,0.6727024825506764
132,0.024777734688689136,0.672626829380281
133,0.024717772948767452,0.6725691703200257
134,0.024690515018521726,0.672547773378401
135,0.02465903215515368,0.6725058398476373
136,0.02462113610902163,0.6707990685112809
137,0.024544601241802036,0.6708555072530261
138,0.02449906933962355,0.6709168925434853
139,0.024427113200343558,0.6707000016576834
140,0.02438389535496057,0.6707103653502309
141,0.024349044755857398,0.670666652169225
142,0.024295367828389907,0.6707089353327809
143,0.024270847285801332,0.6706974194653307
144,0.024239063859843132,0.6707206824525552
145,0.024190910054579594,0.6706581432354822
146,0.024135963926467628,0.6706703799043946
147,0.024106249361149995,0.6707413153712569
148,0.024083794036512025,0.6708929843537994
149,0.02405664100119079,0.6709053052779086
150,0.024024543815853644,0.6710233528043682
151,0.02398292889464311,0.6710206207425818
152,0.02393391076263092,0.6711250716893213
153,0.023859270531552807,0.6710728195228235
154,0.023796279013137467,0.6710727003097899
155,0.02376269234636538,0.6718814201190811
