epoch,train_loss,val_loss
52,0.26340619332060367,0.7322064301519234
53,0.26107696813878484,0.729453858863692
54,0.25856978308524786,0.7229605023485238
55,0.2558732150672091,0.7189702907221566
56,0.25339914203658337,0.7138381822771617
57,0.25082454773528157,0.7139538349742334
58,0.24870097187460094,0.7106590532625844
59,0.24586525484823468,0.703647711287637
60,0.24375982644113192,0.7060528255987557
61,0.24138147115282343,0.6925488249759126
62,0.23868378608249455,0.685935366362605
63,0.2367892434688166,0.686837414340632
64,0.23523155300522675,0.6845877252124255
65,0.23317999266283415,0.6813204648449218
66,0.23101963336050257,0.6850992490378817
67,0.22945934087430933,0.6700718738179153
68,0.22792554606768126,0.6650099484016252
69,0.22610856507762353,0.6638414929159975
70,0.22483093383594865,0.6619360483050815
71,0.22274750307752902,0.6635261318744506
72,0.2213080426298867,0.6528179434195074
73,0.2197163593019257,0.6524047586779526
74,0.21839090563209365,0.650475823372299
75,0.2166275044201017,0.6494485271907439
76,0.2154694356240485,0.6478493529048192
77,0.21436366319705633,0.6526880907117715
78,0.21306241417663008,0.6570658248426756
79,0.2118676377555337,0.6541470263076721
80,0.21041195715056762,0.6531693231468872
81,0.2088592521997325,0.659614584249755
82,0.207485870836923,0.6585911816570191
83,0.20634612888846932,0.6474811247515216
84,0.20512687942529434,0.6440192402905222
85,0.20414863164963384,0.6425015578302616
86,0.20309643928990273,0.6429610636581853
87,0.20168692663323642,0.6448434120210128
88,0.20063864927846237,0.6446335161755501
89,0.19956753227345023,0.6316053730643981
90,0.19867371019836497,0.6301695590056848
91,0.19759123455556993,0.6319671801439455
92,0.19636898357789664,0.6318115421657207
93,0.1951284083573175,0.6283709886566202
94,0.1943857380796375,0.6232417140322645
95,0.1935563780430815,0.6169484836578023
96,0.19269292937097396,0.6075504839341954
97,0.19155473712042823,0.6078012090354235
98,0.1901898654929056,0.6034673163785369
99,0.18917749126766423,0.6036619975329123
100,0.1882977799132042,0.6024950373805293
101,0.18741749760990922,0.6035078090484872
102,0.1864620500146201,0.6024788332480627
103,0.18552073496196508,0.6013769439049025
104,0.18439671975564603,0.6036519827436857
105,0.18353235694912642,0.594837974402678
106,0.1828726023706394,0.59387754828214
107,0.18226837498044077,0.5853294236670888
108,0.18152454901136936,0.5844037097933646
109,0.18037594447524613,0.5860963190817016
110,0.17940843558159367,0.5879305397570362
111,0.1784906001268343,0.5878763995199535
112,0.1777904489468311,0.5874298299843648
113,0.17699248789038866,0.5840045862712646
114,0.1764596301899887,0.5796701674801804
115,0.17592296685069386,0.5790917180694212
116,0.1751666912192012,0.5793849627652723
117,0.1745919715208065,0.5803181095438824
118,0.17372427604058147,0.5791868443710099
119,0.17287835937917145,0.5757688696372028
120,0.1715516567801037,0.5691989158253196
121,0.17071179210375903,0.5682952688310856
122,0.169910021581613,0.5686504149187899
123,0.16929580636068814,0.5580437317135537
124,0.16841066775691893,0.5564339204064883
125,0.1679006473127418,0.5560239904345965
126,0.16715010950280892,0.5544779519662423
127,0.1666780623726834,0.5482545511905444
128,0.16596041253487115,0.5474812425809636
129,0.16527909086836748,0.5480959811592202
130,0.1645183219276231,0.5535248581203023
131,0.16407492800603596,0.5546266437507488
132,0.16354933734981675,0.5479866693245473
133,0.16277536157679398,0.5494113418927224
134,0.16191390550424997,0.5517578665858016
135,0.16146469866764868,0.5510239286944507
136,0.16070672710519843,0.5517956863068668
137,0.16014056651177067,0.5517295237796073
138,0.15970447943173935,0.544677916411234
139,0.15910829132534726,0.5492997414625858
140,0.15837871555693298,0.539964279407774
141,0.15782829544682436,0.5400647500911414
142,0.15742711660681727,0.5395175025877923
143,0.15705068633349523,0.5392292404348399
144,0.15616108665905093,0.5418035426614977
145,0.1554160443936708,0.54640467967486
146,0.1549326743405799,0.5469218496509154
147,0.15423739210950754,0.5513992430788082
148,0.15365503573918377,0.5519527268894214
149,0.15256653913819432,0.5525288496749591
150,0.15197956680535815,0.5480656080060806
151,0.15135824816218282,0.5455402601609649
152,0.15036696555015766,0.5478416452076857
153,0.14984001371064146,0.5483990692534676
