epoch,train_loss,val_loss
137,0.15954608327834024,0.5604351708553628
138,0.1588181547250114,0.558506243776617
139,0.1579086121653049,0.5535528274606502
140,0.1574559009633594,0.5577717088284743
141,0.15691540120718472,0.5567692578971979
142,0.15643057282177,0.5467206411958648
143,0.15573854853215985,0.5453187517370611
144,0.1551089847550553,0.5448010051784477
145,0.15456956961246346,0.5460881099487646
146,0.1539528845850388,0.5464657747381408
147,0.15321727389984596,0.5446329179920284
148,0.15286827395760275,0.5384437099833285
149,0.15185059017620234,0.5462922858068832
150,0.1514486689441064,0.5458315007194946
151,0.15112809177036818,0.5434261517968929
152,0.1507147657384508,0.5421852672545568
153,0.1501566712431801,0.5410195069741384
154,0.1497951725823479,0.5413079894442072
155,0.14936909398918202,0.5432096167182789
156,0.14882680110093527,0.5427465011390958
157,0.14811866601997764,0.5497774587501993
158,0.1475828220162703,0.5500052996178719
