epoch,train_loss,val_loss
135,0.1969450613674053,0.5110031079683803
136,0.19627121949574416,0.4984003186812297
137,0.1957013930772602,0.49739981823528245
138,0.1946733437858371,0.49501950415331675
139,0.19415376695755554,0.49427022415547167
140,0.1936107588852975,0.5052720580192933
141,0.19308785661312525,0.506225586141299
142,0.19248257810831534,0.5086950067401623
143,0.19194852534518383,0.5082042985392082
144,0.19075861463241553,0.506640385905719
145,0.18987279948013644,0.5058413893437379
146,0.1890098141288885,0.5073074601740925
147,0.18841354367690386,0.504392750724271
148,0.18750666520402556,0.5044307659080989
149,0.18690556028208777,0.4958504908794497
