epoch,train_loss,val_loss
72,0.03133020150405239,0.6870034026247073
73,0.03101852430842214,0.687123014436301
74,0.030780558585587058,0.6860426411166346
75,0.03059597560489612,0.685702601589201
76,0.030278173774809482,0.685470102634016
77,0.030061318809290832,0.68546629371051
78,0.029856137586157155,0.6845276078808291
79,0.0297013793329036,0.6844647419561761
80,0.029475040553766766,0.684809223460184
81,0.029235581983029897,0.6848054732425571
82,0.02907158200544139,0.6848872425026445
83,0.028922875728064894,0.6848895530235944
84,0.028782850002475886,0.6837341308761632
85,0.028566047640722847,0.6840294343102148
86,0.028449145440616285,0.6818356761209163
87,0.02831730854400565,0.6818467114726926
88,0.028102069905314126,0.6818826876127008
89,0.027917029263101335,0.6819192057756883
90,0.027789795103213517,0.6817330180533929
91,0.02760785940946334,0.6810571567858649
92,0.027500644940658375,0.6810570367666829
93,0.027385708676605388,0.6809694296415973
94,0.027274477750064554,0.6778730436827974
95,0.027160883133777253,0.6778492360937437
96,0.027060609614611143,0.6779386054843639
97,0.02695537281354233,0.6779155358769874
98,0.026835242808608828,0.6771133242314075
99,0.02674312752948347,0.6771041404609831
100,0.02667682600414377,0.6747000197459586
101,0.026601561213018862,0.6729693860963535
102,0.02654139078624107,0.6725844624625668
103,0.02642395884958027,0.6727300094445688
104,0.026371822807576252,0.6727094033741183
105,0.026299925802412357,0.6727193338019347
106,0.0262066968982799,0.6726790338466601
107,0.026142294359243357,0.6738412893966811
108,0.02606574812058586,0.6733890891092845
109,0.02594648338955363,0.6733955998074996
110,0.0259027114383249,0.671768005008992
111,0.02577743384258035,0.6717723773887961
112,0.025671034552913728,0.6719529721539819
113,0.025614425314527373,0.672398404395468
114,0.025553762412793432,0.6723547394276354
115,0.02549511481841461,0.6707765163464002
116,0.025431083788161682,0.6708410579830046
117,0.025347547600737638,0.6708458854911711
118,0.025293531181035757,0.6708550809077692
119,0.025255847516120106,0.6696754628576425
120,0.02515929797109193,0.6696722128313523
121,0.025110318826770315,0.6690237959437427
122,0.025030298397791206,0.669023812602298
123,0.02489907817567898,0.669141221601449
124,0.024867772917726436,0.6691821739746726
125,0.024804968150700227,0.6686697114084438
126,0.02475646099073369,0.6687640514754549
127,0.02467189308718577,0.668737060327702
128,0.024570100078386937,0.6687716535746714
129,0.024507077352260813,0.6687767966878412
130,0.02444929133850657,0.6688666488269313
131,0.02441180113352851,0.6682656094384873
132,0.024349932236737863,0.6682639045356439
133,0.024258644210711496,0.6680612479495979
134,0.024201005642423733,0.6680804354494086
135,0.024142265214719183,0.6681582508823881
136,0.024090895778879066,0.668171151480834
137,0.024035695807289665,0.668253824767452
138,0.02398962978887279,0.6689367656787263
139,0.02392894698830266,0.6680502493466415
140,0.02387573088885899,0.6681057274514284
141,0.0238347127110268,0.6681465606790247
142,0.023785278806881735,0.6681978432458581
143,0.023749382741286365,0.6681934965270293
144,0.023708029755558975,0.6681555739174336
145,0.023645749732657397,0.6682638461606623
146,0.023593142195255004,0.6682263690125779
147,0.02355749134836322,0.6682835280269354
148,0.023471390994759953,0.6682830770846595
149,0.023445312057715422,0.66833492872755
