epoch,train_loss,val_loss
69,0.21817870584614568,0.42954155212011386
70,0.21672381662626497,0.4202424364553272
71,0.21512024136002175,0.4118704200867914
72,0.21418472343633924,0.4121353642739347
73,0.21262771339979122,0.4121633218284659
74,0.2109628299400001,0.412354282583397
75,0.20971161003530198,0.4138364419470373
76,0.2081537432310497,0.41861616677328617
77,0.20660209680521816,0.41826412320462003
78,0.2052201462026389,0.41942348559653975
79,0.20418147101919795,0.4119277850250566
80,0.20285501344562978,0.40486899701876705
81,0.20163214471179633,0.40591889733815834
82,0.20063395504465223,0.40835281776442306
83,0.19921263820269777,0.4090401459798367
84,0.1978280431602171,0.4013335647977818
85,0.19694063090481745,0.4036412496160344
86,0.19543965921034967,0.4042470513872891
87,0.19445909987567778,0.40382342893053835
88,0.19304468628174545,0.407018590218034
89,0.191760145832335,0.407142851408848
90,0.1904215699394549,0.40600577239609803
91,0.18913644946434394,0.4061557696664913
92,0.18789162624011382,0.40584266649583345
93,0.18699092919657218,0.39881885746272205
94,0.18629580702101955,0.3991028128161669
95,0.18528831975449234,0.40098005085560046
96,0.18403381867976024,0.4000799438767104
97,0.1832796442863141,0.40252093473442585
98,0.1820431030845706,0.4013047440776707
99,0.1808748078640534,0.40165421646175387
100,0.17971333797300867,0.39592062457154453
101,0.17841058902504428,0.39486904834462144
102,0.1774740071493408,0.39502970556108336
103,0.1767340667720224,0.3918094578377675
104,0.17601997356297294,0.3922848365365409
105,0.17511384786117384,0.38730132730424593
106,0.17458768719426998,0.3821453335002738
107,0.17378112080020364,0.38191358562069055
108,0.1732524131279181,0.3819012169406279
109,0.17242200705617058,0.37751897001385254
110,0.1718210733425357,0.37946905898977684
111,0.17124809346138897,0.37989231645214466
112,0.170225397131302,0.3806602980431866
113,0.16930674082642444,0.38140119554119495
114,0.16872517076341031,0.38114573177928085
115,0.1678455769820023,0.38111788951118
116,0.16723734601411455,0.3808239992654383
117,0.16662731327872987,0.37692655718656665
118,0.16599727452910887,0.3743280329237454
119,0.16503228450741253,0.37394528709356867
120,0.16445256882180198,0.37506539519581666
121,0.16386440131986302,0.37490520183863085
122,0.16292160298500855,0.37459101124168476
123,0.1618977912512077,0.3720367183947029
124,0.16112359229702178,0.37153037965822255
125,0.1606294416362131,0.37130672221515837
126,0.15999524573661122,0.370426142530836
127,0.1595949130241124,0.3708884311847283
128,0.15901434090675728,0.37231598135148897
129,0.15839618088512633,0.37120595721600175
130,0.15725824544560368,0.3683440203889487
131,0.15659849335253778,0.36864307171139554
132,0.1560252049786162,0.36659201060423724
133,0.15547854195209493,0.3635934346075367
134,0.15502166497129252,0.3634913523126496
135,0.15461437221922905,0.36314820553543015
136,0.15410770028322182,0.3628008827785205
137,0.15318486912557877,0.3628491597618649
138,0.15234301475580034,0.36255084751520433
139,0.1516115617148758,0.36023356023580033
140,0.15087818606771633,0.3605069377465056
141,0.15012866586674695,0.36011983188374486
142,0.1494017128957878,0.3640092756751648
143,0.1489362850607356,0.3642641022275357
144,0.14816397283275173,0.3647062366409881
145,0.1477211375562838,0.36563900160836016
146,0.14699462500353186,0.3644178445653403
147,0.14653630183416064,0.3626996039894903
148,0.14591854565073958,0.36288282083872003
149,0.14533554801128176,0.3627342972043474
150,0.1450487709690854,0.3639400769673925
151,0.1442970797141541,0.3643968415729101
