epoch,train_loss,val_loss
89,0.2303435471979392,0.37165618554441093
90,0.2294094345506712,0.37031716434052103
91,0.22861259113553983,0.36310413477164155
92,0.22733624332555757,0.36337203990824996
93,0.2259838777195285,0.36323728176614073
94,0.22514906192301887,0.3571296011514193
95,0.2241820747737778,0.3581550739353595
96,0.22298732949837616,0.3589237412115865
97,0.22204338858545974,0.35722958759909923
98,0.22132859055443233,0.35070010650751504
99,0.22025095374197115,0.3514909039948805
100,0.21912642841116675,0.3499562902597752
101,0.21797358446178625,0.3488146414806745
102,0.21715298661087737,0.34859848138853594
103,0.21630336831821412,0.34917215203563845
104,0.2157234554463264,0.3487094432331223
105,0.21507735581670662,0.34834177585432896
106,0.21335996617670994,0.34870532273185023
107,0.21280214460490254,0.3486937383384417
108,0.2117946568815592,0.3480537868364169
109,0.2107051330601948,0.347598408115731
110,0.2098418653024953,0.34169058963011434
111,0.20903670339677358,0.3422576353405769
112,0.20836642625436372,0.3370145638624407
113,0.20768013822900533,0.33700980602812713
114,0.20717882943955165,0.33643647754238665
115,0.2061090979829734,0.33671590194702905
116,0.20491702500281878,0.33804166402553615
117,0.20425773208550746,0.3365743698132244
118,0.20304411815620899,0.3363771725457313
119,0.20189328605895104,0.3362103957497629
120,0.20142794584953658,0.3358847540100307
121,0.2007955894273349,0.33577550753500623
122,0.19995354997310882,0.3309112261381104
123,0.19907444912733335,0.3323734063698162
124,0.1980831947059625,0.3321752790225336
125,0.19749872952197295,0.33279150022878623
126,0.1963650131726907,0.33293891186975827
127,0.19597830500239835,0.33288172321944814
128,0.19534720188953422,0.3318659427784897
129,0.19470209100536082,0.3311126281593202
130,0.19404187336550463,0.3307033768634289
131,0.1934373942732867,0.3294251267174911
132,0.1930402051785565,0.3294912443441387
133,0.19243575024751491,0.3282790083249125
134,0.19196461700510145,0.32818872218338413
135,0.191296815673217,0.32802103978641206
136,0.1909086047894358,0.32718586525216975
137,0.1903967286176924,0.3277716769985009
138,0.1898738537747728,0.32843262071984713
139,0.1893139262653165,0.32451637683026746
140,0.18856442020901762,0.32064716355809575
141,0.1877589577071356,0.32149336443337384
142,0.18715079848782948,0.3215999882270045
143,0.1862849775532085,0.3216454767054614
144,0.18510199505731187,0.3218762075725568
145,0.1845524952792044,0.32129300450430176
146,0.18407966998336586,0.32099394958780125
147,0.18316031486703402,0.3210114020054357
148,0.18254746907448988,0.320245155869381
149,0.18171983434541272,0.3204995242263868
150,0.18130324786277474,0.3198017652269163
151,0.18017936415024877,0.3196493504318911
152,0.1794860128026058,0.3199040509034287
153,0.1789366859225146,0.3164429293520844
154,0.17837714155113335,0.3167426262932734
155,0.17787959976858744,0.3158418942829198
156,0.17754164222630078,0.315527207615952
157,0.17711487616636115,0.3160346778197342
158,0.1764193889974506,0.31717237603243004
159,0.17606714157302114,0.31680068357915486
160,0.17529363422840044,0.3190641300604516
161,0.1747521442288846,0.320991296085542
162,0.1738522413356426,0.3211519079499674
163,0.17320630251279548,0.3222666678743836
164,0.17268645853618556,0.3242384954756339
165,0.1720187196392804,0.324168154734764
166,0.17160315840101537,0.3234997306578816
