epoch,train_loss,val_loss
102,0.030454726429312136,0.6786209992702628
103,0.030371159193184248,0.678691636706276
104,0.03027391301853579,0.6783008582719265
105,0.030087661131913353,0.6783449665155413
106,0.02999456297590248,0.6784398044396698
107,0.029931395615505903,0.6785232754269415
108,0.02983513616452981,0.6784822015228619
109,0.02973085684373486,0.6784947199047082
110,0.029647015219663453,0.677074306394688
111,0.029489810973730744,0.6769053492486593
112,0.029328434191346547,0.6769055354908347
113,0.029269260057385633,0.6768790422697532
114,0.029190824323053335,0.6768957295560893
115,0.029099869045604805,0.6770478778179195
116,0.028985387929413818,0.6770110178083375
117,0.02891841659409396,0.6763339901139762
118,0.02883975953356397,0.676318835028791
119,0.028695900038396022,0.6763392150304072
120,0.02862796832830103,0.6763516019273391
121,0.028582740314963676,0.676317803905054
122,0.028503582422454564,0.6763389731765729
123,0.028431597117707767,0.6758415748564959
124,0.028380741482768843,0.6734396878516535
125,0.028293212035997373,0.6734229574940775
126,0.028216546028754584,0.6733168726725929
127,0.028064535372354833,0.673304273489327
128,0.028007470609233417,0.673284313991867
129,0.02797179791978113,0.6732806223467309
130,0.027922072809106576,0.673203264202389
131,0.027873037391062262,0.6731426027542987
132,0.02779778688452787,0.6730706080744084
133,0.027721224492425284,0.6725631759666899
134,0.027607756585936272,0.6730054093462232
135,0.027483149832107066,0.6729991008652314
136,0.027413884462263862,0.6729013966219475
137,0.027333683951447665,0.6729616932886103
138,0.02727970073313603,0.6728853140622043
139,0.02718940156014411,0.6730033889130832
140,0.027140263759837108,0.672946888398651
141,0.02710519170665998,0.6728466799594022
142,0.027007866046622742,0.6728528020924198
143,0.02696278049717507,0.6731183563023455
