epoch,train_loss,val_loss
97,0.22473735244095425,0.3409160878874903
98,0.22355645704350313,0.3352984901829092
99,0.22284205355933442,0.33634301935540506
100,0.2217463569232646,0.33716285385030015
101,0.2203417586915421,0.3362252001435886
102,0.21944850622430642,0.3368024489790262
103,0.21863926084804244,0.3424078672325204
104,0.21778312890913373,0.34326252036462396
105,0.21707890024860751,0.3379081431263023
106,0.21642226881452162,0.33295946024131096
107,0.21573591989516647,0.33217314256285607
108,0.21469839836022,0.33104238062025865
109,0.21399105838224763,0.3309714904523237
110,0.21356010705098655,0.3262810166163999
111,0.21267647713310445,0.32575899158676774
112,0.21149592295480593,0.32494686366161124
113,0.21027283346826656,0.3248410544716189
114,0.2097395279362126,0.3247732978444191
115,0.20900634994633943,0.3239776245879984
116,0.2077719938072767,0.32402148890400934
117,0.20672799904700326,0.32429673343166365
118,0.2061335892496704,0.32015433406946714
119,0.2054180981807611,0.31927069383450013
120,0.20458368344021843,0.3191555890885126
121,0.20371479298623682,0.3197332001363545
122,0.2029562471454704,0.3184515895574596
123,0.20188972281697745,0.3181428733228236
124,0.20085142405975837,0.31757226891725154
125,0.20041003519563932,0.3174737583811713
126,0.1997966470797741,0.317670562089955
127,0.19885463848723248,0.318103169671446
128,0.19821369294074426,0.3173919342356272
129,0.19758169387822008,0.3171087574113695
130,0.1966526925348292,0.3191977123780851
131,0.19596643624103066,0.3181067817447678
132,0.19539587992969626,0.31775089498390685
133,0.19482802325776694,0.3159615287790899
134,0.19421060528367162,0.3177491759471462
135,0.1936033425100345,0.3171566610494058
136,0.19286298500532698,0.31764607594326394
137,0.192241586548008,0.3167615302919063
138,0.19168972112671476,0.31737671259163586
139,0.19134261376168174,0.3172770019413986
140,0.19076877518084334,0.31882418777870647
141,0.19040398693511953,0.31910642084739593
142,0.18975253953840102,0.3187684873162792
143,0.18936701334453632,0.3184535884992787
