epoch,train_loss,val_loss
128,0.2436969996103134,0.23004951078347818
129,0.24117889218402605,0.22765130437994072
130,0.23866516811208707,0.22525592784471613
131,0.23616161884813294,0.22286128939854363
132,0.23370613612899474,0.22051651724338345
133,0.23129142798333213,0.2182136972437349
134,0.2288733367510287,0.21590941531333738
135,0.22651731490286678,0.21367238999139426
136,0.22418082908343126,0.21144848751049605
137,0.22191033103431407,0.20928648520258838
138,0.21960970100068067,0.2070950354253463
139,0.2173304117382832,0.20490847564470996
140,0.2151211786710318,0.20280112493247995
141,0.2128947703083336,0.2006709752290713
142,0.2106998401966623,0.19858768214213082
143,0.20853227585304537,0.1965321455321171
144,0.20640691070157746,0.1945158292975276
145,0.2042828358397373,0.1925093068277382
146,0.20220287750330743,0.1905381359221658
147,0.20018205757168184,0.188620471548051
148,0.1981406114579828,0.18668514185194532
149,0.1961391877424478,0.18478330853908742
150,0.19413503042056107,0.18287893094278815
