epoch,train_loss,val_loss
137,0.1974505536706305,0.5107049190479642
138,0.19645802464127304,0.5082799165385472
139,0.19541490188951624,0.5102513834828971
140,0.19451812465553506,0.5082917909898869
141,0.19329257260842575,0.5106177446499953
142,0.19285956012513697,0.5111762204248943
143,0.1923496965185264,0.5100679499944308
144,0.19127853573859932,0.5092792122751079
145,0.1905839021431553,0.5108240788622258
146,0.18976474161310977,0.5121264425157543
147,0.18909665553383573,0.5110031082898567
148,0.18860740660395142,0.5107960836761225
