epoch,train_loss,val_loss
99,0.03532792501164373,0.032976376750471256
100,0.03495975586536972,0.032355285312592096
101,0.034350500381006066,0.031969577857087296
102,0.034810595886035564,0.03131703412392841
103,0.03429321649051275,0.030807829463058593
104,0.034357407498849434,0.031057083044726003
105,0.03401847747668123,0.031207516761699357
106,0.034516426907347623,0.03110350519504061
107,0.0340229866473044,0.031491242795073156
108,0.034160216499757805,0.03174748233085304
109,0.034053773014595515,0.032379266190399145
110,0.03413314855188768,0.03195788619350663
111,0.03430659072283766,0.030311500216233633
112,0.033550744707433286,0.031273331501673725
113,0.033715189179509435,0.030955590358919295
114,0.03357969747238123,0.03065684816041558
115,0.03346413084141337,0.03160283764886146
116,0.03314681452987484,0.030971057429261088
117,0.033355427326671586,0.03140333743567524
118,0.03327521113017668,0.030709756713228262
119,0.033017219309870074,0.030899188010809348
120,0.03266527566320332,0.03082429828871157
121,0.03275832420274948,0.030155089834250536
122,0.03241600298183874,0.030191074388970077
123,0.03322740815153464,0.030378892554774592
124,0.03263258209460726,0.029841575108016206
125,0.03301774206207765,0.03052822923776347
126,0.03211658196882954,0.029667764451922284
127,0.03267925232008294,0.030060286628336295
128,0.03259020130344703,0.030496040019894793
129,0.03238830406624148,0.030226867639578086
130,0.032979256563845795,0.030836451207666326
131,0.032449090413637575,0.030446180339821563
132,0.032343768309943656,0.030270355560508517
133,0.03203726501769821,0.030020797627317672
134,0.03181745093823709,0.029445491699162628
135,0.03157000639756125,0.029779610058713067
136,0.03178898798628042,0.030552689717892656
137,0.0319696304319027,0.02931754335863484
138,0.031990168405249736,0.030120259822951148
139,0.03139886034373949,0.029496625294100243
140,0.03103917398865423,0.030121714311981528
141,0.03105234566026371,0.029158811260949297
142,0.031249387838995096,0.030718417076515576
143,0.03160109789138401,0.029458152207056273
144,0.03125675796576666,0.029353619735572756
145,0.03151182046522016,0.030352023155999212
146,0.03134819924157892,0.03030057891324282
147,0.030917004164417203,0.029224888160227364
148,0.030858284717613753,0.02883548429502518
149,0.030979865016262438,0.029618803119417045
150,0.030854587688643118,0.028597457289593325
