epoch,train_loss,val_loss
82,0.240628184635473,0.37823914148444004
83,0.23978362617261934,0.373118123928224
84,0.23862518987197598,0.37944752558373024
85,0.2376741427500043,0.3805271941831877
86,0.2367811798983948,0.37409756943702266
87,0.23546921104126994,0.3740283535498086
88,0.23437873746133872,0.36604666238085115
89,0.23335438548309628,0.36499476060935776
90,0.23158184277566518,0.36509365915493114
91,0.23073597372573257,0.3636439188694611
92,0.22912531390622706,0.36402882053232943
93,0.22820356015444762,0.3645593500848436
94,0.22712372603706318,0.3583347640481152
95,0.22632022085970266,0.3573168621992758
96,0.2250886936669486,0.35627742451738925
97,0.22372953814941807,0.3545354096230539
98,0.2227081227933846,0.3493042407534148
99,0.2222206827592914,0.34928347183602104
100,0.22115824301909612,0.34795688925468754
101,0.22048070328225022,0.3476637046516159
102,0.21982671481951652,0.3479256122447547
103,0.2186047259366856,0.3483156391147425
104,0.21782699659811333,0.34910874497240413
105,0.21735490953020886,0.34913794622430033
106,0.21613799992219154,0.35044411537575143
107,0.2157215341644543,0.34858822594782274
108,0.2146395490041149,0.3486430788634137
109,0.21381627862996835,0.34794664545890097
110,0.21315082620238138,0.34720222323832467
111,0.21219675641299257,0.3461698450953823
112,0.21132338442381882,0.34176419091428384
113,0.21086716704783065,0.34152156963966546
114,0.2099469541866798,0.3404061181774708
115,0.20915360167907773,0.3389696665534482
116,0.20798799693782913,0.3400557569009739
117,0.20713638954617097,0.33957953397647
118,0.20647474577949407,0.33992276452435544
119,0.20570967523167658,0.3387223477867647
120,0.2051449391650079,0.3371006256529017
121,0.2044562374255408,0.33586619597106215
122,0.20377706092295766,0.3347235354450511
123,0.20298883412124688,0.3351938283642871
124,0.20265128304293056,0.3315051115426546
125,0.2022154139246028,0.33167729754561154
126,0.2016704030998915,0.33200453773129157
127,0.20111223046981008,0.33222605650800163
128,0.20060198904043403,0.3325830972370296
129,0.20001365989269243,0.3331532637062113
130,0.19949601389724508,0.3312072160861667
131,0.1990228998857811,0.328525928207956
132,0.19818211756451456,0.32930841467734484
133,0.19752721887459124,0.3281422371539587
134,0.19668384834777297,0.3283881884987337
135,0.19609034023859145,0.3276855744604488
136,0.19528375102397,0.3302280236943875
137,0.19466935489558457,0.329195237079117
138,0.19421708575829874,0.3294201716846905
139,0.19299155970384985,0.3302674467511005
140,0.19234628171191787,0.33186319641212064
141,0.19182783107575793,0.33166199554920056
142,0.19123391417224514,0.3313634624067543
143,0.1908830764308999,0.3311565740597387
144,0.19023197164367103,0.3328881642751095
145,0.1892596248668406,0.3287999125399353
