epoch,train_loss,val_loss
76,0.2460689543455615,0.4087327378029085
77,0.24476660176488674,0.4075828302060405
78,0.24359111308175638,0.40751139787600194
79,0.24237775435200007,0.4078014176115117
80,0.2412599753996006,0.4089728346016917
81,0.24023164857644258,0.3994615507721039
82,0.23857133212882664,0.3984250791883011
83,0.23760028901020455,0.3987252430881235
84,0.236220044622644,0.397578829446458
85,0.2348510788228787,0.39541621457156767
86,0.23395835542948998,0.38654491990618683
87,0.23287457796512312,0.39443068174448903
88,0.23123290570524882,0.39390657909730437
89,0.22997573719358186,0.39388083668449553
90,0.22865187947175605,0.3923061258222417
91,0.22784514400830766,0.385624723110836
92,0.22645048051643193,0.3857408371431115
93,0.22576965335669355,0.38458731052588646
94,0.22490704187682775,0.37741718326835816
95,0.22400486024114727,0.37574577416849786
96,0.22327629331046772,0.3759026783152978
97,0.22174454550452324,0.375932496508768
98,0.22058830010120606,0.37665390789358216
99,0.21952052688185472,0.37602805704367437
100,0.21866452138595416,0.37650988334168023
101,0.21774498335872552,0.3758069477263225
102,0.21688816686506868,0.3754795221413343
103,0.2156617747422452,0.37585865332355517
104,0.2148753053382941,0.3759956573554206
105,0.21394463010774414,0.3746752946349781
106,0.21253811597812255,0.37374884927911484
107,0.21183982018820546,0.3717598995495891
108,0.21082454673661394,0.3723157828578692
109,0.210143882661171,0.367069941655409
110,0.20958025549573056,0.3657260956987962
111,0.2089504865155957,0.36433920585147545
112,0.20809874108499268,0.36374577506575023
113,0.20758701841872712,0.36366926787760245
114,0.20637533730146002,0.3638185388447704
115,0.2054699947638239,0.3653031450832305
116,0.2050391604973705,0.3652390902107536
117,0.20393324511449923,0.3640954023214963
118,0.20289625008065015,0.36258608354229777
119,0.20215669080314488,0.3614340554124098
120,0.20151416686883608,0.3589812828992043
121,0.20039837462192492,0.35932049474607275
122,0.19964480513444188,0.35846572245761726
123,0.1990061256801892,0.3590588662357319
124,0.19846707837180952,0.3544582348890144
125,0.19745066688995883,0.3543086476204533
126,0.19692801305968952,0.3538800365231703
127,0.19592989341026024,0.35423287710209783
128,0.19537353426733203,0.3530787906170833
129,0.19474361349735467,0.3518052090322739
130,0.19375935848705433,0.3520912540241618
131,0.19318241884452073,0.35089332340796986
132,0.19270088889169773,0.3504806201565328
133,0.19198242725034592,0.3463979452847006
134,0.19095677359745145,0.3466666168439177
135,0.1901370641807475,0.34619245118694736
136,0.18901608414103568,0.34351926947505407
137,0.18851645603665293,0.34360164187345604
138,0.18770692764580008,0.3436590571215843
139,0.18706869831172582,0.34130634202501925
140,0.18658422911112338,0.3389915418051175
141,0.18578619986923883,0.33827852217131915
142,0.1846319200099233,0.3384654429325888
143,0.18417641924011002,0.3381170805593574
144,0.18344666673900836,0.33861534880223154
145,0.18243449269227574,0.33864514772970006
146,0.18203834343762812,0.338707337628874
147,0.18153325674400006,0.33796760121230524
148,0.18107246825829842,0.3374021341159353
149,0.180339284421836,0.33764677755922945
150,0.17936767813847995,0.3381870758419592
151,0.1788251433974082,0.33809569146099083
152,0.17819209210467385,0.33859423486885104
153,0.177478046928282,0.3385779053441788
154,0.17708912385409808,0.33850661227998013
155,0.17670640564558046,0.33547088778747497
156,0.1758376271371874,0.3358979276444585
157,0.175340161889142,0.33635912351905317
158,0.17479390806673983,0.3382615517732192
159,0.17387343443963246,0.33593191622847135
160,0.17317995642669695,0.3359898610810715
161,0.17233692680710427,0.3338234795220912
162,0.17194273398276072,0.3340318946340101
163,0.17120013157404995,0.3360745262433288
164,0.17056762435500267,0.33625738214060397
165,0.16987985314163453,0.3371482595624369
166,0.16946515736374237,0.3364740432528525
167,0.1688133249003915,0.33743491123757985
168,0.16843823667292024,0.3369716769485807
169,0.16796547261637357,0.3371191509724325
170,0.16766698501254107,0.3371619394669778
171,0.16731949005023405,0.33721059356478794
