epoch,train_loss,val_loss
68,0.26900118301579284,0.6741614611018447
69,0.2667319333428126,0.6776532089305283
70,0.2652181912235127,0.6807913612939114
71,0.2637446722643019,0.6780537538073639
72,0.26171521837347,0.6811651449360041
73,0.260193559881674,0.662437456341588
74,0.2583540311330788,0.662358791458731
75,0.2569020408731002,0.6606853941821917
76,0.2555544949857305,0.6539922623055416
77,0.253953025686777,0.6547511120481493
78,0.25266429046785727,0.6518427260221302
79,0.2513368884352547,0.6510650481229734
80,0.25005001954250045,0.6490877574843041
81,0.24837649546722962,0.6509075896087679
82,0.24723444662588095,0.6339020570334427
83,0.24614470846989972,0.6313413767449879
84,0.24463941093748917,0.6318172984792894
85,0.24335936177455478,0.6292108119838227
86,0.2417266998650722,0.6325363112210736
87,0.2403843023426706,0.6316828557175513
88,0.23903767372657062,0.6294481785347324
89,0.2379373141054231,0.6289455868337087
90,0.23674637682239494,0.6310856205765905
91,0.235573233496063,0.6284239579650756
92,0.2347692517657005,0.6184640371074924
93,0.23343776035434016,0.6192332842780891
94,0.23202904538034336,0.6224129921493395
95,0.2310909408342644,0.6212563623745049
96,0.23008373961539264,0.6236509424182134
97,0.22907475297394334,0.621130018497484
98,0.22813723605561362,0.6218516080862997
99,0.2272681155590693,0.6209526178843414
100,0.22639672401559013,0.6112379533375356
101,0.22519773978510849,0.612618196186481
102,0.22424235278481963,0.6090932821246133
103,0.2230166545022335,0.6122868722269323
104,0.22194403519024317,0.612097728756026
105,0.22088508418010863,0.6131409384122801
106,0.2200722155347715,0.6102888007328974
107,0.21927935833049753,0.6092593652021228
108,0.21833834144979075,0.6100527296112311
109,0.21723155902506536,0.6111433490726432
110,0.21645920214284634,0.6143930913438542
111,0.2157320158740768,0.6033537948232881
112,0.2149691028791671,0.6022238312437143
113,0.21427843125165005,0.6017109818301212
114,0.21304217759341676,0.6047283964098812
115,0.2118371121061404,0.6031730400775803
116,0.2109288881283365,0.592221811300016
117,0.21024629288019492,0.5917265817914231
118,0.20925117242040064,0.592404248357844
119,0.20840294198683054,0.5938642369784447
120,0.2078116068454793,0.5932508919281485
121,0.20720420412688575,0.5928530353331289
122,0.2065656531492898,0.5897108679195107
123,0.20567180051816983,0.591189225079385
124,0.20495258840160585,0.5799668443569321
125,0.20425213367610798,0.5801396187449993
126,0.2035242277560565,0.576721153716666
127,0.2028502117070971,0.5749640601187592
128,0.2023377049017223,0.5736781466756328
129,0.20170999472956389,0.5741629595129046
130,0.20105218638378822,0.5747347889574014
131,0.20051120767248945,0.5654650503010089
132,0.20018453767958164,0.5569000714152026
133,0.19933895835121643,0.5581193513152052
134,0.1983643300504957,0.558239591845909
135,0.19769842816074717,0.5561609729298183
136,0.19724523232533195,0.5554685037100113
137,0.19659701844810992,0.5528828104611553
138,0.19526561619420663,0.5504791690846697
139,0.19435039066289492,0.5496657036936787
140,0.19372529505228148,0.5415744361246926
141,0.19310167868788805,0.5428648328856529
142,0.19238182481967694,0.5411899333606726
143,0.19186621962683867,0.5403396753572053
144,0.19108077433227547,0.5417245532503882
145,0.19011718604196484,0.5431671311880444
146,0.18935006264499352,0.5430946743460207
147,0.18866338521528642,0.5416938373067476
148,0.1882070543398463,0.5410224180214169
149,0.18754404688583773,0.5412105948593637
150,0.18695708775732994,0.5340265449192594
151,0.1862585206757308,0.5339846573987718
152,0.1854782175143503,0.5310480281995119
153,0.18479744382640673,0.5325078094777772
154,0.18420784629698958,0.5320165327252233
155,0.18341755062406664,0.5340386119986201
156,0.18298302083210707,0.5332658222909625
157,0.1826075944436421,0.5317768076779604
158,0.18199577155137703,0.5370188329485561
159,0.18132971085975516,0.5340107607545115
160,0.18032391151956664,0.5320637118101976
161,0.17980160558215388,0.5252907331876763
162,0.1791493181580732,0.5245191711332899
163,0.17844796655671522,0.527056610532709
164,0.17778374929088064,0.5349631744463872
165,0.17740235897186843,0.5341193614584622
166,0.17699976334680406,0.5337909609157198
167,0.17635143619805313,0.5349383187122277
168,0.17572918753075129,0.5405319470504263
169,0.17517131697341198,0.5416426128776881
170,0.17462862435200902,0.5427880512565634
171,0.1740012298599345,0.543871831144301
172,0.17366532839638663,0.5425529923482955
