epoch,train_loss,val_loss
53,0.042437068430797906,0.0342664110526562
54,0.04267649403977997,0.034118336355495014
55,0.041655211719276865,0.03365774140965283
56,0.04236797963524591,0.0346928131569258
57,0.04229295427435828,0.03267585056890464
58,0.04165017983487946,0.03372384895189726
59,0.04049409282361954,0.03329393894914089
60,0.040600596823473584,0.03378840067764192
61,0.04194370795291139,0.035154586382645514
62,0.041028195876354555,0.03248566902004703
63,0.0402874912223837,0.03272228945955583
64,0.04033342423020432,0.031844501971413315
65,0.04016624134856575,0.031320144792534366
66,0.03961656309867397,0.031633293465257784
67,0.03931822350788134,0.03178687458527184
68,0.03884826213838837,0.030782669091347567
69,0.03974143913675953,0.03155988665833165
70,0.039402626506989724,0.031029151827267627
71,0.038858589908651216,0.031177645512906683
72,0.03920108249383077,0.032176111495167116
73,0.038263774915039905,0.03179890262165703
74,0.037755766965392124,0.030643904485653357
75,0.03838205524749763,0.030513739548324856
76,0.03845246596290684,0.03105771263158813
77,0.03731238138405558,0.030505654300730527
78,0.03735473671220234,0.03139568761178854
79,0.03807248885337711,0.03111933129076832
80,0.037964655470274146,0.029746127290329025
81,0.037719631259673,0.029622013560087684
82,0.03702475821717867,0.028903410613178387
83,0.036760381901294936,0.029296454345169483
84,0.03699693001771963,0.02910412906670147
85,0.036960511263144216,0.029577026248217175
86,0.03731365437367512,0.03090305780012583
87,0.03619344650352069,0.03002563601984874
88,0.03594410121422586,0.030196797126159497
89,0.03612545672442661,0.029085542981055184
90,0.03566053646791189,0.030446579767324945
91,0.03547335003652054,0.02926995347703104
92,0.03601120488713119,0.028759855666077288
93,0.036100600063032146,0.030032858137310166
94,0.03619977371738338,0.028813436546310665
95,0.03505984888403137,0.02916273545529288
96,0.03566300379603303,0.029221491580925036
97,0.034870057407738214,0.028380228197980854
98,0.03492726730212507,0.02786338966199008
99,0.034016521300299696,0.027619739213503924
100,0.03429205447537868,0.028682844525572224
101,0.03440276021195026,0.027797543978209757
102,0.03475196454038025,0.02917923328529655
103,0.03399909847445495,0.02830683170707911
104,0.033325130721584814,0.02693867237485288
105,0.03424326360620992,0.029165268046749418
106,0.03401754570205714,0.027661878293442015
107,0.03366642435351481,0.02818496640076069
108,0.034126459315027544,0.028550870291982593
109,0.03386402794932505,0.028005327101271998
110,0.03334993574410509,0.02758171727277023
111,0.03360028872671335,0.02769604966658907
112,0.03334462913807854,0.026948177327166173
113,0.03390089084067821,0.027650318715512275
114,0.033321516705002954,0.026343129541114705
115,0.03318108971022734,0.025778850852026428
116,0.03314904203156645,0.02591399782532474
117,0.03284133556297768,0.02725506173222745
118,0.0325958699699893,0.026952513556539125
119,0.03252981069745522,0.026999110430649738
120,0.0328196700954285,0.02707678591032413
121,0.03227074986661836,0.0270309841232577
122,0.03181550167757195,0.02724676742245105
123,0.03228958389986955,0.02606608444037511
124,0.03242882272698492,0.027565859234705142
125,0.031971089973829796,0.026693981759600076
126,0.031432612452063975,0.02761983113386855
127,0.03194395335561826,0.02779642226897769
128,0.03176836450100384,0.02563747506959946
129,0.031701083061930674,0.025926177186159607
130,0.03154539771046781,0.025786093633540855
131,0.031161771775631668,0.026244167816683327
132,0.031553322738034226,0.026119016814989734
133,0.0317439819617255,0.025549953658334304
134,0.03159330216781114,0.025804842755044858
135,0.031009409379912253,0.025328512185115584
136,0.03124205203229542,0.02509924424396143
137,0.03110043382676132,0.0252091729691314
138,0.03124783613479524,0.025326965715979383
139,0.030986005945935997,0.02546906086988534
140,0.03093025400169474,0.025216353574996006
141,0.030208638594015697,0.02519012464664851
142,0.030723308476369376,0.025102143693301413
143,0.03130446628671303,0.025769542589066774
144,0.03142899309050038,0.026233387010050395
145,0.030472981290321215,0.0249458386798529
146,0.030314096745842067,0.025592664083869187
147,0.030395715166861525,0.024558192524389028
148,0.02974293901244404,0.025286689611900712
149,0.03016075751055842,0.02477502328944302
150,0.029916771541383218,0.024722961617157903
