epoch,train_loss,val_loss
101,0.025112334638834,0.15225587785243988
102,0.025109874084591866,0.15159477293491364
103,0.02510729990899563,0.1515316367149353
104,0.02510729990899563,0.1515335738658905
105,0.02510729804635048,0.15153449773788452
106,0.02510729804635048,0.1515301614999771
107,0.02510729990899563,0.15153074264526367
108,0.02510729990899563,0.15152913331985474
109,0.02510729990899563,0.15153414011001587
110,0.02510729990899563,0.15153267979621887
111,0.02510729990899563,0.15152297914028168
112,0.02510729990899563,0.15152928233146667
113,0.02510729990899563,0.15152662992477417
114,0.02510729804635048,0.1515282839536667
115,0.02510729990899563,0.15153013169765472
116,0.02510729990899563,0.15153329074382782
117,0.02510729990899563,0.15153130888938904
118,0.02510729990899563,0.15152879059314728
119,0.02510729990899563,0.151528999209404
120,0.02510729990899563,0.15152713656425476
121,0.02510729990899563,0.15152598917484283
122,0.02510729990899563,0.1515313684940338
123,0.02510729990899563,0.15153735876083374
124,0.02510729990899563,0.1515335887670517
125,0.02510729990899563,0.15153785049915314
126,0.02510729990899563,0.15153367817401886
127,0.025104718282818794,0.1515147089958191
128,0.025104718282818794,0.15151652693748474
129,0.025104722008109093,0.1515197604894638
130,0.025104722008109093,0.15151961147785187
131,0.025104716420173645,0.15151512622833252
132,0.025104718282818794,0.15151603519916534
133,0.025104720145463943,0.15151871740818024
134,0.025104720145463943,0.15151947736740112
135,0.025104716420173645,0.1515134572982788
136,0.025104716420173645,0.15150578320026398
137,0.025104714557528496,0.15150707960128784
138,0.025104714557528496,0.15150359272956848
139,0.025104714557528496,0.15151022374629974
140,0.025104714557528496,0.15150690078735352
141,0.025104716420173645,0.1515008807182312
142,0.025104716420173645,0.1514943689107895
143,0.025104716420173645,0.15149378776550293
144,0.025104718282818794,0.15149258077144623
145,0.025104716420173645,0.15149378776550293
146,0.025104720145463943,0.15149371325969696
147,0.025104720145463943,0.1514900028705597
148,0.025104723870754242,0.15148721635341644
149,0.025104723870754242,0.1514866203069687
150,0.025104723870754242,0.1514863669872284
151,0.025104720145463943,0.15149007737636566
152,0.025104716420173645,0.15149933099746704
153,0.025104716420173645,0.15151113271713257
154,0.025104714557528496,0.1515054851770401
155,0.025104716420173645,0.1515142172574997
156,0.025104720145463943,0.15151940286159515
157,0.025104723870754242,0.15152397751808167
158,0.025104733183979988,0.1515309363603592
159,0.025104748085141182,0.15153847634792328
160,0.025104757398366928,0.15154264867305756
161,0.025104748085141182,0.15153868496418
162,0.025104746222496033,0.15153762698173523
163,0.025104744359850883,0.15153619647026062
164,0.025070659816265106,0.15037848055362701
165,0.0250706747174263,0.15038757026195526
166,0.02507065422832966,0.1503743827342987
167,0.02507065236568451,0.1503741294145584
168,0.02507065236568451,0.15037263929843903
169,0.02507065236568451,0.1503722369670868
170,0.025070644915103912,0.1503656804561615
171,0.025070644915103912,0.1503644436597824
172,0.02507064677774906,0.15036754310131073
173,0.025070644915103912,0.15036538243293762
174,0.02507064864039421,0.15036675333976746
175,0.025070644915103912,0.15036241710186005
176,0.025070644915103912,0.15035969018936157
177,0.025070644915103912,0.1503593474626541
178,0.025070644915103912,0.15035399794578552
179,0.025070644915103912,0.1503535658121109
180,0.02506810612976551,0.1503259241580963
181,0.02506810799241066,0.1503283977508545
182,0.02506810799241066,0.15032798051834106
183,0.025068115442991257,0.15033966302871704
184,0.025068113580346107,0.15033681690692902
185,0.025068113580346107,0.15033911168575287
186,0.025068111717700958,0.15033623576164246
187,0.02506810799241066,0.15032996237277985
188,0.02506810799241066,0.1503271758556366
189,0.02506810799241066,0.15033027529716492
190,0.02506810799241066,0.15033328533172607
191,0.025068111717700958,0.15033647418022156
192,0.025068113580346107,0.15034006536006927
193,0.025068111717700958,0.15033680200576782
194,0.02506810985505581,0.1503354161977768
195,0.025068111717700958,0.15033626556396484
196,0.025068111717700958,0.15033578872680664
197,0.02506810985505581,0.15033428370952606
198,0.02506810799241066,0.1503332257270813
199,0.025068111717700958,0.1503368616104126
200,0.02506810985505581,0.15033534169197083
201,0.02506810799241066,0.1503325253725052
202,0.02506810612976551,0.1503266543149948
203,0.02506810426712036,0.1503199189901352
204,0.02506810799241066,0.1503152698278427
205,0.02506810799241066,0.15031437575817108
206,0.02506810799241066,0.150314062833786
207,0.025068115442991257,0.1503027379512787
208,0.025068111717700958,0.15030884742736816
209,0.025068111717700958,0.15030595660209656
210,0.02506810612976551,0.1503155529499054
211,0.02506810426712036,0.15032225847244263
212,0.02506810612976551,0.15032581984996796
213,0.02506810426712036,0.1503228396177292
214,0.02506810612976551,0.1503267139196396
215,0.02506810426712036,0.15031902492046356
216,0.02506810612976551,0.15031689405441284
217,0.02506810799241066,0.1503109484910965
218,0.02506810799241066,0.1503136307001114
219,0.02506810799241066,0.1503135859966278
220,0.02506810799241066,0.15031176805496216
221,0.02506810985505581,0.1503082811832428
222,0.02506810426712036,0.15031756460666656
223,0.02506810426712036,0.1503150314092636
224,0.02506810612976551,0.15031686425209045
225,0.02506810612976551,0.15031950175762177
226,0.02506810799241066,0.15031133592128754
227,0.02506810799241066,0.1503133475780487
228,0.02506810612976551,0.15031301975250244
229,0.02506810799241066,0.15031425654888153
230,0.02506810799241066,0.1503094732761383
231,0.025068113580346107,0.15030406415462494
232,0.025068122893571854,0.15029561519622803
233,0.025068111717700958,0.1503067910671234
234,0.02506810799241066,0.15030862390995026
235,0.02506810985505581,0.1503075659275055
236,0.02506810799241066,0.15031184256076813
237,0.02506810612976551,0.1503126174211502
238,0.02506810612976551,0.1503143161535263
239,0.02506810985505581,0.150307759642601
240,0.02506810985505581,0.15030771493911743
241,0.025068126618862152,0.1502939760684967
242,0.025068119168281555,0.1502992957830429
243,0.025068124756217003,0.15029433369636536
244,0.025068143382668495,0.1502855271100998
245,0.025068143382668495,0.1502847522497177
246,0.025068143382668495,0.15028466284275055
247,0.025068135932087898,0.1502884328365326
248,0.025068135932087898,0.1502886265516281
249,0.0250681322067976,0.15029051899909973
250,0.02506815269589424,0.1502806395292282
251,0.025065289810299873,0.15033935010433197
252,0.025065286085009575,0.15034233033657074
253,0.025065280497074127,0.15034539997577667
254,0.025065269321203232,0.150349959731102
255,0.025065260007977486,0.15035855770111084
256,0.025065258145332336,0.15035957098007202
257,0.025065258145332336,0.15036070346832275
258,0.02506525069475174,0.1503734588623047
259,0.025062724947929382,0.15041841566562653
260,0.02506272867321968,0.15041615068912506
261,0.025062724947929382,0.1504189819097519
262,0.025062723085284233,0.15042777359485626
263,0.025062723085284233,0.1504324972629547
264,0.025062723085284233,0.1504349261522293
265,0.025062723085284233,0.1504329890012741
266,0.025062723085284233,0.15043196082115173
267,0.025062721222639084,0.150429829955101
268,0.025062724947929382,0.15043950080871582
269,0.02506272867321968,0.1504451483488083
270,0.02506272681057453,0.15044279396533966
271,0.025062724947929382,0.1504388302564621
272,0.025062724947929382,0.15043748915195465
273,0.025062724947929382,0.15043890476226807
274,0.025062721222639084,0.15043167769908905
275,0.025062723085284233,0.15042956173419952
276,0.025062723085284233,0.15042749047279358
277,0.025062724947929382,0.1504221260547638
278,0.02506272681057453,0.15041914582252502
279,0.025062723085284233,0.15042366087436676
280,0.02506272681057453,0.150416761636734
281,0.025062724947929382,0.15041948854923248
282,0.025062723085284233,0.1504286676645279
283,0.025062723085284233,0.1504255086183548
284,0.025062723085284233,0.15043112635612488
285,0.025062721222639084,0.1504315584897995
286,0.025062721222639084,0.15043550729751587
287,0.025062724947929382,0.15043839812278748
288,0.025062724947929382,0.15044164657592773
289,0.02506273239850998,0.1504475623369217
290,0.02506273239850998,0.1504487693309784
291,0.025062737986445427,0.15045225620269775
292,0.02506272681057453,0.15044312179088593
293,0.02506273239850998,0.1504487693309784
294,0.02506273053586483,0.15044614672660828
295,0.025062737986445427,0.15045233070850372
296,0.02506273239850998,0.15045060217380524
297,0.025062741711735725,0.15045545995235443
298,0.025062737986445427,0.15045176446437836
299,0.02506273239850998,0.1504485011100769
300,0.02506272681057453,0.1504431962966919
