epoch,train_loss,val_loss
87,0.00805071507936715,0.0922373982496743
88,0.008015039613083036,0.09213310278363934
89,0.007977910797388743,0.0921916868655988
90,0.007948571491207517,0.0917310943378253
91,0.007914853208078658,0.09186183359146147
92,0.007885849588400173,0.09182196282959963
93,0.00785957564006781,0.09158331772606249
94,0.007829041684849151,0.09133968513420379
95,0.007793681109576813,0.09109155156907596
96,0.007759560511848798,0.09140854439622619
97,0.007729144814294996,0.09119147986235197
98,0.00770317253370385,0.09104032806400957
99,0.007673644459724374,0.09104179325111159
100,0.007653541979433927,0.09128392006494236
101,0.00763826841601719,0.09112551866889047
102,0.007621237279659788,0.09140707543079482
103,0.0076063673150558704,0.09138019257829083
104,0.007590069383479395,0.09142162921200403
105,0.007569360879069206,0.09138717735073558
106,0.007555458213666296,0.09115318176226483
107,0.007541530159367415,0.09100385557102503
108,0.007525743762208532,0.09109918000370767
109,0.007498615652988589,0.0914562745777474
110,0.0074787668966044855,0.09132250711628581
111,0.007458155019072223,0.09108074328471612
112,0.007433871960528021,0.09085340526907384
113,0.0074193450312134215,0.0908131605586897
114,0.0073949967039113095,0.09086963542470929
115,0.007383374181851432,0.0908459516552216
116,0.007373960697872711,0.090835014590008
117,0.007354735092254356,0.09095439945905692
118,0.00733683399376278,0.09073218162267074
119,0.007320614019608726,0.0908369737552814
120,0.007298069084639103,0.09080896236717953
121,0.007279125933784808,0.09062623701641707
122,0.0072605974508785035,0.09093324250999536
123,0.007238940155619187,0.09080090360172438
124,0.007224090030329831,0.09071633711077047
125,0.00721083330511161,0.09085220102265497
126,0.007191679038816987,0.09064403095886331
127,0.007170646078493297,0.0907299124871515
128,0.007157285118001742,0.09068390920551801
129,0.0071461737367863295,0.09065482151436734
130,0.007134075271505636,0.09062561353951307
131,0.00712371266167275,0.090833866062657
132,0.00710835400300326,0.09072611854623396
133,0.007089691709841674,0.09086110099595629
134,0.007080741603998564,0.09076230933389214
135,0.00707048731135918,0.0910383575287375
136,0.007064227713662525,0.09091725526105307
137,0.007058323004075663,0.09082542903101223
138,0.007039922344148432,0.09080335692267202
139,0.007024224038510817,0.09104025282223278
140,0.007007000616493994,0.09146429612085663
141,0.00699958930610449,0.09126385401001867
142,0.006993078751103579,0.09119058540988735
143,0.00698816353344875,0.0912857466650848
144,0.006982475192350524,0.0913695630453457
145,0.0069717237183161175,0.09133191496609043
146,0.006954672937368396,0.09183350546879947
147,0.006948101024398751,0.09187620016848201
148,0.006941009152121935,0.09209495971211125
149,0.006921373907461885,0.09232756252324532
150,0.006913707768812632,0.09241502332777868
151,0.006904480493209468,0.09263244124401664
152,0.00689513032558837,0.09264458185951352
153,0.006888452294281118,0.09257825879295525
154,0.006883849281822536,0.09273985369795767
155,0.006872298907137204,0.092812246764773
156,0.006866423532140622,0.0926892835434725
157,0.006851884371642255,0.0924370154343031
158,0.006846460315953116,0.09249944732505731
159,0.006828225292656439,0.0925610148173569
160,0.0068234549219371434,0.09269122507669234
161,0.006810350142004131,0.09259011472409924
162,0.006801328960150032,0.09257535050299465
163,0.006795697568607646,0.09298261124539045
164,0.00678299235429721,0.0930797222228269
165,0.006767559410734384,0.0930706639262517
166,0.0067529258443410215,0.09336134675845176
167,0.0067438610703097765,0.09325481648746542
168,0.006727601908692077,0.09332167159272749
169,0.006721519370812002,0.09322113658813903
170,0.006707666168767055,0.09357615798322398
171,0.006699453852238931,0.09334115161728508
172,0.006689528355866473,0.09357369606102085
173,0.006679010818662768,0.09362036206413252
174,0.006675850412988477,0.09401170859765832
175,0.006672862780520068,0.09393076970533544
176,0.006670335583334016,0.09382107086818683
177,0.006656933381529107,0.0936045273883618
178,0.00664977642612156,0.0933233216930462
179,0.006642389074516994,0.09319498742068448
180,0.006636832186119848,0.09318135640751608
