epoch,train_loss,val_loss
73,0.019683504830524848,0.1396441603152112
74,0.01955115466297836,0.13925877088677743
75,0.019436121112752572,0.13910361322956588
76,0.01931729346290744,0.13852409593560858
77,0.019216270233999255,0.1379194633881948
78,0.019103166468357226,0.13822367413560752
79,0.019008978816062245,0.13785492386976256
80,0.018925973133402215,0.13687684236254538
81,0.018822010363130713,0.13652569602301215
82,0.018731398274220396,0.13650017831108616
83,0.018626943076485408,0.1364778940477437
84,0.018533336528473755,0.136178577765258
85,0.01845296067384075,0.13636974379981429
86,0.018379242778262975,0.13643318245808347
87,0.018305665144745253,0.1363478969117817
88,0.018218779060641822,0.1361231504177141
89,0.018145559641876825,0.13630984779821806
90,0.018095654041237995,0.13649512860440072
91,0.01803711898294475,0.13655329654913664
92,0.01798087647451858,0.13684357006387668
93,0.01792065734163033,0.13660183929448932
94,0.01784419703174986,0.13635121603305833
95,0.017781361388576084,0.13640866147499417
96,0.017709934999375353,0.13626611531238328
97,0.017667703778903334,0.13637679711127126
98,0.017602067374943086,0.13653766557423122
99,0.01757381712833281,0.13643770047939682
100,0.017535345716100506,0.13650939309952065
101,0.017493915416383444,0.13610991789574411
102,0.01746158476958555,0.13581190527114417
103,0.017413658388373134,0.13569166403495922
104,0.01737485433565615,0.13545053152876801
105,0.017341457830380286,0.1351262990862711
106,0.017319732151485575,0.1354166071873883
107,0.01727724238055761,0.13554581885897699
108,0.017242734552958088,0.13557725891543682
109,0.01720924879961163,0.1358398042318198
110,0.017186190263296774,0.13570282330252764
111,0.01715998307391727,0.13566795083156405
112,0.01713087066431091,0.13593145367151577
113,0.017087014331489167,0.1355700287441847
114,0.017067564919001268,0.1357690308028709
115,0.017027609402097993,0.13566592995114124
116,0.017004230362336874,0.13541710710809457
117,0.016961612087120666,0.13539638525152903
118,0.016926067295759937,0.13541202531662444
119,0.016897564798542118,0.13552898717627077
120,0.016854268993635672,0.1356571230433868
121,0.016822739880152676,0.13552953573326595
122,0.01680216058343012,0.13606160638888645
123,0.016745681825426486,0.1358605814226165
124,0.016725303947628892,0.13585802630321858
125,0.016702634802259815,0.13613976435846176
126,0.016650554651371004,0.1359860067905275
127,0.01663020186690728,0.1357051857980145
128,0.01658433967525991,0.13603833251304095
129,0.016544551434461617,0.1362264200299825
130,0.01652335847479775,0.13639777885406093
131,0.016488479718701037,0.13620863314951132
132,0.016467741550729404,0.13635937754461885
133,0.01643822602671948,0.13637449432089196
134,0.016411041124769894,0.1363241046281694
135,0.01638958723249889,0.13622562956729176
136,0.016371682946332247,0.13581617358898934
137,0.01634134650901956,0.13567294602088772
138,0.016326228156382513,0.13536464193625475
139,0.016313143727671134,0.13539976628133107
140,0.01630349462771251,0.1353929323723403
141,0.016283304211362544,0.13520577212056945
142,0.016258949773032272,0.13541453795517958
143,0.016239370745525495,0.13558015327519488
144,0.016234577248490215,0.13552309242058042
145,0.016221304157517456,0.13566363594571793
146,0.016197127464518183,0.13594705093991563
147,0.016135524053696275,0.1357696810532538
148,0.01612522240668807,0.13542554993973452
149,0.01610114417562865,0.1353233923456469
150,0.01607866958409263,0.1353012555512883
151,0.016064907532961168,0.13558020194613335
152,0.016024434257190655,0.13552931238857108
153,0.015997031426099612,0.13554138353812598
154,0.015982740470938197,0.13556866816842342
155,0.015976745367780827,0.13550993366366892
