epoch,train_loss,val_loss
51,0.03877801308191048,0.032921524857088734
52,0.03791223940590739,0.032274265599704824
53,0.03895059573935133,0.03230388756555517
54,0.038011350981237785,0.03270937516466039
55,0.03759300800644774,0.032286477280526776
56,0.03694664215560599,0.031816059072744124
57,0.03724639653497028,0.0323571363551476
58,0.03699487913788844,0.031119629595629264
59,0.03714007430201343,0.03281157976069743
60,0.036823863149406694,0.03259354613226372
61,0.03701930011601332,0.03304801418532416
62,0.03620143937968675,0.031133552840382783
63,0.03660876883248298,0.03245731461729176
64,0.03624096617937176,0.0321727291406703
65,0.03554484600741604,0.030617665098329316
66,0.035344449950103475,0.03169070882776076
67,0.03531964871052353,0.03079940697641239
68,0.03517897541558558,0.030067567825573415
69,0.035242559078525366,0.03062412142113517
70,0.03496066940702668,0.03093865049740498
71,0.03464964910375343,0.03168738317192625
72,0.03483859939924829,0.03165405956689025
73,0.03461135854133368,0.02970648899179417
74,0.03475121241790368,0.0294021071433031
75,0.03417708731051219,0.031818068017681715
76,0.03425293326107005,0.03128368731583858
77,0.033882018892921265,0.029123979967347807
78,0.033545118527135986,0.028668204614762452
79,0.033942054478564625,0.03125263449286814
80,0.034393278155334016,0.02962814024164163
81,0.033501900049410095,0.030320962144217676
82,0.03365648744270495,0.03101868314918169
83,0.03368716366320036,0.029428017115538337
84,0.03335516987671813,0.028795875647326104
85,0.03285796724184817,0.02974849605008977
86,0.033070318473151145,0.028566408631437695
87,0.032683759729177295,0.02906889951268354
88,0.032458143969903964,0.028764906122785528
89,0.03243391029673986,0.028613942866250956
90,0.032858656774689306,0.028808591424360583
91,0.031838504808470586,0.029204408050368606
92,0.03184154801833867,0.02830544641115548
93,0.031812375929784024,0.030277586137750032
94,0.03195158073011062,0.029003128228028478
95,0.03200228603154574,0.029016007380165323
96,0.03122669587003763,0.028615892686606956
97,0.0319019973980827,0.02809716130629233
98,0.03168425483441974,0.028266657901264276
99,0.031238792688789194,0.028823125917562642
100,0.030868634777392958,0.027741964791238923
101,0.03116261672655917,0.027208491144243112
102,0.03053511471678147,0.027945342534493746
103,0.030506614938806593,0.027899127376755487
104,0.030512074874707154,0.02710881522661427
105,0.03027498319990305,0.02717768064649927
106,0.030307160568263658,0.027232475563849643
107,0.030246692135183356,0.027018078640188684
108,0.030752443525234652,0.027030286745073323
109,0.030220537171686525,0.027795493937730106
110,0.031155418155308118,0.027183547532793992
111,0.03051290015461945,0.027428957126940785
112,0.029928164558910206,0.027114471420645714
113,0.029900963287558053,0.026885944103901056
114,0.02901040661500804,0.02576421971890525
115,0.028527500303253968,0.02761239561445388
116,0.028875217989665435,0.026327144026005254
117,0.029342164076156446,0.02630231560625025
118,0.028870716968286362,0.026124793594491852
119,0.02862247044883542,0.02647768712910863
120,0.02912539549838103,0.027312238292100777
121,0.02907295225110812,0.026616275026745677
122,0.028514930504863544,0.025964527189270736
123,0.028387991599400017,0.025911686617671965
124,0.02862571050749016,0.026294078042075668
125,0.028369119122269346,0.02658259265449107
126,0.02859730689022969,0.026957723838015795
127,0.0290098498739875,0.025647347818586425
128,0.02807259340378202,0.025741403728279735
129,0.028165725674054686,0.026054265135461795
130,0.028519071544330907,0.026253461677747492
131,0.02815317566792756,0.02575939485988871
132,0.027417969257389846,0.02494529840181169
133,0.02749577176591756,0.02541293240742244
134,0.02771506635131311,0.025356459656446523
135,0.027264997588200172,0.02576525057244615
136,0.02755885374956739,0.025368050675314318
137,0.0276877502909649,0.024949409289526638
138,0.027057566881560483,0.025463249820272812
139,0.02683984481065448,0.025106692983249346
140,0.02752709576644569,0.024613256499017636
141,0.02705032346819124,0.024934487771520228
142,0.027035482132176426,0.026091263393731735
143,0.02736565212825978,0.026087873701735872
144,0.02796545491543091,0.024792261927347004
145,0.0276175737696684,0.026018603104257364
146,0.026840395230760566,0.02620252861266898
147,0.02683722309528449,0.02505554363797211
148,0.02686898321649039,0.024633750616053263
149,0.026828211921401498,0.025177990962225272
150,0.026710750877827927,0.024799109190139165
