epoch,train_loss,val_loss
78,0.033861418223679385,0.6878321506907609
79,0.033626608867098555,0.6869504223897541
80,0.033436460341247164,0.6866812670671039
81,0.03323709735880005,0.685884081605905
82,0.03304184079168497,0.6850776908987313
83,0.0327212515820103,0.6851172004638828
84,0.03243743280024743,0.6851523996959357
85,0.03225469874669831,0.6851531860976762
86,0.03210755210854488,0.684759843855893
87,0.03192648907985105,0.6839746656618876
88,0.031714042955981146,0.6844101425007214
89,0.03147994962239122,0.684416800277955
90,0.031350337468928235,0.682925787647738
91,0.03119669489239261,0.6818253711396611
92,0.03107795036976355,0.6818216708904713
93,0.03088731799347672,0.6816367194066868
94,0.030740477827757334,0.6816487746011167
95,0.030629514847672314,0.6809372590404057
96,0.03050972953953009,0.6809119920538984
97,0.03041679227625812,0.6808649539590749
98,0.03030772601376656,0.6807794494822768
99,0.03014488443894478,0.6809464050908413
100,0.030042944028301582,0.6809727798869605
101,0.029893861611815276,0.681324951668166
102,0.029797007255923175,0.6803289638807491
103,0.02970515073840423,0.6803257841703957
104,0.029610806910564093,0.6796775067299375
105,0.029457954303229183,0.6797143679370642
106,0.029290602677033796,0.67950703774846
107,0.029222798192178885,0.6796125843926972
108,0.029134345568148434,0.6796136960761736
109,0.02906232309380502,0.6795667791362451
110,0.028985996291128968,0.6780646968979528
111,0.02886927339742649,0.6775910501475735
112,0.028766424499246632,0.6777304757839884
113,0.028693178549295498,0.6775744707297976
114,0.028619621215675805,0.6775886332317043
115,0.02854121129355231,0.677700897560042
116,0.028462557957102584,0.6778419626504918
117,0.0284017787909367,0.6771583620867111
118,0.028320240704730305,0.6771448000141018
119,0.028255122617137085,0.6771512248053432
120,0.0281997596662843,0.6771602394131444
121,0.02814662736528795,0.6771791423863542
122,0.028073385869723442,0.6771992887866404
123,0.02801787540109265,0.6754209128272476
124,0.027968476370487817,0.672997667995816
125,0.027876696819027047,0.6729659008487079
126,0.02781021477525505,0.6728856091834249
127,0.027671731697883447,0.67287675899812
128,0.027624957067534282,0.6730751161529365
129,0.027539575501900216,0.6730921935378332
130,0.027504232178614668,0.6730328544353763
131,0.027466979179580197,0.673047302924495
132,0.027409187051564927,0.6730480538544947
133,0.027340172057366798,0.6725429184860863
134,0.027279893774867833,0.672478500952895
135,0.027190710757920285,0.6725468992705661
136,0.027148812315062228,0.672445620121923
137,0.02707837703996279,0.6725014174546636
138,0.0270280376042602,0.6724041772715366
139,0.026964315647322174,0.6723698694997348
140,0.02691807200082702,0.6728959580044208
141,0.026858999917409507,0.6729008727642543
142,0.026801428602505936,0.6729196189674964
143,0.026781501194650573,0.6729128026592465
144,0.026736893354112518,0.6729640140097551
145,0.02670183626914042,0.672976557117895
146,0.026658973840744542,0.6729362956357363
147,0.026608199999769155,0.6729533588579191
148,0.026567925548396678,0.6705784494210638
149,0.026535192518814425,0.6705893648821213
150,0.026492880755184797,0.6705825876274707
151,0.026426395926476623,0.6706032177502971
152,0.0263898475378873,0.6705956462994598
153,0.026333107178344813,0.6706179100245001
154,0.02618740851443504,0.6706829251123905
155,0.026153215919925275,0.6713721957414333
156,0.026035286776876096,0.671352597229584
157,0.026008941187424164,0.6713046573232064
158,0.02595525084793117,0.6715778709324997
