epoch,train_loss,val_loss
59,0.28691237491364097,0.6821144157958504
60,0.2847852011687756,0.6801901526714267
61,0.28310160265195755,0.6724317771050968
62,0.2813266592582407,0.6561550976775168
63,0.27967848537133166,0.640778983605251
64,0.2777457441702161,0.6432247776030682
65,0.27622761122967393,0.6413845704528224
66,0.27443998766785255,0.6340678322715358
67,0.27234018239797897,0.6354776144210772
68,0.27085955053964156,0.6218231364073218
69,0.269131673160543,0.6094000865815743
70,0.267318232024888,0.6113262685689324
71,0.26522536842971484,0.6103030183112941
72,0.26354197892068687,0.6092427551688631
73,0.2620578386893036,0.6099970084854708
74,0.26064911587857986,0.6100214953623313
75,0.2592455108547461,0.6078728721221425
76,0.2578168399738212,0.6084716788364225
77,0.2562735711073594,0.6101985242370225
78,0.2551883360328122,0.6097930261617545
79,0.25389364785240226,0.6122621000977968
80,0.25276206301251286,0.609083400203015
81,0.25149674007911893,0.6077222047735176
82,0.2505056278682816,0.6094897653969432
83,0.24931033093780391,0.6076108677547999
84,0.24758309743160992,0.607415636110189
85,0.2462687650999609,0.5982882202571148
86,0.2446235908903667,0.6020523353496897
87,0.24382125893891698,0.6006831246703783
88,0.24280634239121204,0.5989142791354565
89,0.24164525492199523,0.5963855868362733
90,0.24035173106630064,0.5968243216307967
91,0.23868213595308707,0.5980087400259115
92,0.2376391524635975,0.5947567129763719
93,0.23652674865952694,0.5935294420544173
94,0.23492360748256255,0.5943181994292951
95,0.23393589021013997,0.5853349060510921
96,0.23308222176319573,0.574869535200199
97,0.23201739603321703,0.5727865528318976
98,0.23106859676742614,0.5716086765162739
99,0.2300929962042836,0.570277327756422
100,0.22903474532608462,0.5702247178397848
101,0.22818459593733237,0.5691646188074598
102,0.22743775810982375,0.569213287457659
103,0.22621736138296453,0.5699853665515643
104,0.2256804661035595,0.5702905546738755
105,0.2246681609258575,0.5711815072324704
106,0.22370139858259652,0.5712306721060056
107,0.22323026672722335,0.5699978455783536
108,0.22237936297772717,0.5707486184024028
109,0.22169793792485684,0.5625109200969762
110,0.2208676765614718,0.5644252272909255
111,0.22004720910033132,0.5628603754309437
112,0.21915502154295563,0.5621882800001395
113,0.21853343342961262,0.5623576833359231
114,0.2174748185845834,0.5620392490404111
115,0.21689308325378573,0.5604674567083346
116,0.2162000693551466,0.5594255133099363
117,0.2152017398489164,0.5614742307794731
118,0.21445537015476052,0.5517390720873149
119,0.21384790658812108,0.5436405917906807
120,0.2128482548720621,0.5433848705844283
121,0.2118256761474507,0.5437015905281212
122,0.21063016357849118,0.5439356881539343
123,0.20936598110872925,0.5462736199010992
124,0.20841760524957517,0.5363120829000729
125,0.20747556269898718,0.5364752804966474
126,0.2069496994403139,0.5361913920360598
127,0.20627990716084582,0.5342989708357677
128,0.2051618135304305,0.5337527577703892
129,0.2042684965112418,0.5356521400645065
130,0.2029751911625218,0.5307193034292251
131,0.20192637541593791,0.5195293555385665
132,0.20120269896462883,0.5195381591332907
133,0.20047233138823925,0.5202364744622887
134,0.1994928232374937,0.5201268320283198
135,0.19871437553383717,0.5213461332706448
136,0.1981309751487765,0.5095625133334444
137,0.1971435855839056,0.5077282410223073
138,0.19622457185957007,0.5076348454852494
139,0.19565761258074627,0.5062757103828827
140,0.1950947657068862,0.5089399350970238
141,0.19476665167403062,0.5086760868365491
142,0.19406727899278733,0.5081691897395829
143,0.1935370862580683,0.5076049890189411
144,0.19304425664444383,0.5071321897532839
145,0.19256101102223377,0.5076224561427323
146,0.19204580665054055,0.5081331040758349
147,0.1915815284255514,0.5053655453855368
148,0.1906433821818457,0.5109018366279355
149,0.190238393492565,0.5096644952894023
150,0.18979269925701042,0.5083934782729781
151,0.18898092217908233,0.5075782053523124
152,0.18839892027685787,0.5071230404453667
153,0.1876297577146373,0.5077119737182996
154,0.18717576266962457,0.507628335942197
155,0.18664211062830385,0.5007731207227507
156,0.18622671854532316,0.5002657230988478
157,0.18579802102937837,0.4982408055892556
158,0.1852919119121428,0.5001535798812999
159,0.18475773011052396,0.497323306360515
160,0.18401091961154964,0.5029344055170344
161,0.1836577716317586,0.4997873020515787
162,0.18305310501679467,0.5006449105820048
163,0.18227179632090543,0.5004295168972713
164,0.18140973151764872,0.5005636630062679
165,0.18089575360721646,0.5011138446041952
166,0.18021079800356393,0.5014692584531658
167,0.17936155155395697,0.5019405506536888
168,0.1789406561058253,0.5012628937880678
169,0.17839567697205497,0.5008113382780686
