epoch,train_loss,val_loss
94,0.038143803731789314,0.02937414852810548
95,0.03819780338128232,0.030364987876731368
96,0.03807219836583626,0.029137099974651106
97,0.037596252553111886,0.029227247069091595
98,0.038005648898722585,0.02886070371024046
99,0.03793228719702841,0.02904881426866112
100,0.037641697171805565,0.02816324771295503
101,0.03757048874921425,0.028139055125150757
102,0.03668245839449646,0.029139803812112595
103,0.03746146060850309,0.028502212335939123
104,0.03722501496455646,0.027466366319295193
105,0.036771300371193645,0.027500651589032574
106,0.0367078065352427,0.028193309222521924
107,0.036854250479633234,0.0276699921015953
108,0.03705788520056122,0.02877024926868228
109,0.03578854146891863,0.027328977805113192
110,0.03605871180905607,0.027009152720883948
111,0.03564728016284958,0.026826159855754105
112,0.035467751746028627,0.027493189550927687
113,0.03579698339035106,0.029145948384021157
114,0.03564562573406715,0.027851202865509916
115,0.0363885256583276,0.02803105428891698
116,0.035632542320542006,0.027859990127632163
117,0.03605596601205357,0.027706348946379904
118,0.03592903700775463,0.027255861833264873
119,0.03504126199967912,0.02677788206067828
120,0.03538332512321738,0.026735481849838504
121,0.03524968452025063,0.027719738002426983
122,0.03516720097170682,0.027027080057429965
123,0.035299976950443165,0.027291585863029152
124,0.03492270645602451,0.02628734340637342
125,0.034285691991591156,0.027188134120450805
126,0.034792924254539705,0.026297824162849037
127,0.03480204250329515,0.02630019133306724
128,0.03497841203957247,0.02661168786301304
129,0.03502393124642931,0.02717662308224288
130,0.03467148278403622,0.02775587439152998
131,0.03400087125052167,0.025706992370480797
132,0.03394634662700707,0.025866012122025467
133,0.03440780202496465,0.02682027188295078
134,0.034434060438702424,0.025704938589775548
135,0.035055517322182275,0.02622568517078444
136,0.034169480464464906,0.02609876712265703
137,0.03372373063189557,0.02643409645332094
138,0.034008150635224485,0.026590956022956528
139,0.03357286791671072,0.025565747404204336
140,0.03364774483470857,0.024966603921638866
141,0.03390894901694639,0.025330286513574482
142,0.03367100588087879,0.025487552306274506
143,0.03337049843421793,0.02572885562558013
144,0.033221438887648724,0.025912901649053154
145,0.03329357197286309,0.025588768051098713
146,0.033200938608730725,0.026349709056667718
147,0.0336912449406292,0.02535810637130975
148,0.033204306649088536,0.025676811367853675
149,0.032894407727741194,0.025544244260500525
150,0.033056616460118884,0.025530718721423772
