epoch,train_loss,val_loss
73,0.0052629271522164345,0.12725193798542023
74,0.005225841887295246,0.1269746869802475
75,0.005193325225263834,0.12691794335842133
76,0.00516330124810338,0.126791313290596
77,0.005127334035933018,0.1267499327659607
78,0.00511271134018898,0.1253638118505478
79,0.005092596169561148,0.12525947391986847
80,0.005060238763689995,0.12420319765806198
81,0.005023836158216,0.1241762563586235
82,0.004993235692381859,0.12372953444719315
83,0.004952611401677132,0.12377174943685532
84,0.004909790586680174,0.12376165390014648
85,0.0048778727650642395,0.12318335473537445
86,0.004860068205744028,0.12321096658706665
87,0.00484122708439827,0.1231800839304924
88,0.004828283097594976,0.12270001322031021
89,0.0048091779462993145,0.12315165251493454
90,0.004778416361659765,0.12227150797843933
91,0.004745128098875284,0.12234241515398026
92,0.004722011275589466,0.12174925953149796
93,0.004686933010816574,0.12164388597011566
94,0.004656614735722542,0.12154092639684677
95,0.004639452788978815,0.12157118320465088
96,0.0046336036175489426,0.12154853343963623
97,0.004617772530764341,0.12168067693710327
98,0.004585676360875368,0.1217644214630127
99,0.004561489447951317,0.1217203438282013
100,0.004554232116788626,0.12135106325149536
101,0.004535329062491655,0.12134995311498642
102,0.004509675782173872,0.1209833174943924
103,0.004485386423766613,0.1211886778473854
104,0.004471596330404282,0.12056034803390503
105,0.0044394927099347115,0.12043599784374237
106,0.004409436136484146,0.12070256471633911
107,0.004381704144179821,0.1211182028055191
108,0.004351606592535973,0.12104858458042145
109,0.004331093747168779,0.11960237473249435
110,0.004310960881412029,0.11885524541139603
111,0.00428752601146698,0.11838497966527939
112,0.004274250473827124,0.11841602623462677
113,0.004256366286426783,0.11789058148860931
114,0.004227597266435623,0.11822446435689926
115,0.004216071218252182,0.11714094132184982
116,0.004206261597573757,0.1163366511464119
117,0.0041735414415597916,0.11627727001905441
118,0.004160687793046236,0.11672960221767426
119,0.004125772975385189,0.11564217507839203
120,0.004116953816264868,0.1162838563323021
121,0.004085519351065159,0.11592613160610199
122,0.0040807644836604595,0.11587387323379517
123,0.004068914335221052,0.11600280553102493
124,0.004054306074976921,0.11616059392690659
125,0.004045819863677025,0.1156400665640831
126,0.00401676120236516,0.11639823019504547
127,0.0039881556294858456,0.11628153175115585
128,0.003979080822318792,0.11645382642745972
129,0.00396037008613348,0.11649476736783981
130,0.003944932017475367,0.11645083874464035
131,0.003931811079382896,0.1177259013056755
132,0.003917457535862923,0.1177835762500763
133,0.0039046783931553364,0.11778637766838074
134,0.003901582444086671,0.1178077906370163
135,0.0038842528592795134,0.11779222637414932
136,0.0038685607723891735,0.11778917908668518
137,0.0038541462272405624,0.1177993044257164
138,0.003840662771835923,0.11785580962896347
139,0.003823103616014123,0.1179635226726532
140,0.003813123796135187,0.1185656189918518
141,0.0037977644242346287,0.11920078098773956
142,0.0037772352807223797,0.1190151497721672
143,0.003772636642679572,0.11904294043779373
144,0.0037627057172358036,0.11907155811786652
145,0.003752659307792783,0.1187017560005188
146,0.003743680426850915,0.11833417415618896
147,0.0037392806261777878,0.11882002651691437
148,0.003727103117853403,0.1192920133471489
149,0.0037196900229901075,0.11928053200244904
150,0.003715449944138527,0.11926814168691635
151,0.003699206979945302,0.11932062357664108
152,0.003674745326861739,0.11915948241949081
153,0.0036420347169041634,0.1191721186041832
154,0.0036297403275966644,0.11864855885505676
155,0.003623667871579528,0.11789597570896149
156,0.0036059878766536713,0.11790826916694641
157,0.003573921974748373,0.11833389848470688
158,0.0035551900509744883,0.11784648895263672
159,0.003540727775543928,0.11763235926628113
160,0.003536591771990061,0.11715509742498398
161,0.003505123546347022,0.11717746406793594
162,0.0034857906866818666,0.1163969412446022
163,0.0034813876263797283,0.11566849797964096
164,0.003465349320322275,0.11524079740047455
165,0.0034397938288748264,0.11511997133493423
166,0.0034204900730401278,0.11512988060712814
167,0.003387785516679287,0.11516452580690384
168,0.0033661595080047846,0.1151590347290039
169,0.0033605583012104034,0.11560031771659851
170,0.0033487749751657248,0.11603876203298569
171,0.003319147042930126,0.11612124741077423
172,0.0033097583800554276,0.11605828255414963
173,0.0032829311676323414,0.11594385653734207
174,0.0032711599487811327,0.1161234974861145
175,0.0032521130051463842,0.11613338440656662
176,0.0032365901861339808,0.11526819318532944
177,0.0032214114908128977,0.11527440696954727
178,0.0032048579305410385,0.11524590849876404
179,0.003191489027813077,0.11525639146566391
180,0.003176239551976323,0.11525105684995651
181,0.003156418912112713,0.1152472048997879
182,0.003147014183923602,0.11525547504425049
183,0.0031463950872421265,0.11533082276582718
184,0.003120966022834182,0.11507154256105423
185,0.0031116404570639133,0.11550822854042053
186,0.0031000960152596235,0.11551231890916824
187,0.0030964184552431107,0.11531037837266922
188,0.003069645259529352,0.11539944261312485
189,0.0030644165817648172,0.11498109996318817
190,0.0030505007598549128,0.1151319071650505
191,0.003034725785255432,0.11505357176065445
192,0.00302450405433774,0.11516056954860687
193,0.0030095642432570457,0.11518210917711258
194,0.002998651936650276,0.11483905464410782
195,0.002985529135912657,0.11452270299196243
196,0.0029713402036577463,0.11450809240341187
197,0.0029640295542776585,0.11490004509687424
198,0.002955452539026737,0.11466129124164581
199,0.0029423905070871115,0.11413751542568207
200,0.002933981828391552,0.11382276564836502
201,0.002906685695052147,0.11391834914684296
202,0.0028904781211167574,0.11390023678541183
203,0.00288020889274776,0.1138937845826149
204,0.0028610629960894585,0.11393532156944275
205,0.00284789246506989,0.11405566334724426
206,0.0028400446753948927,0.11407061666250229
207,0.0028276643715798855,0.11405344307422638
208,0.002820465946570039,0.11407773941755295
209,0.0028163029346615076,0.11402641981840134
210,0.002798639703541994,0.11402953416109085
211,0.0027910128701478243,0.11397891491651535
212,0.002783841220661998,0.11397073417901993
213,0.0027720779180526733,0.11396840959787369
214,0.0027644357178360224,0.11360135674476624
215,0.0027461089193820953,0.1136108934879303
216,0.0027378122322261333,0.11385737359523773
217,0.002727608662098646,0.11400948464870453
218,0.0027180069591850042,0.1139911487698555
219,0.002702923258766532,0.11400414258241653
220,0.002691882196813822,0.1136888936161995
221,0.002686497988179326,0.11400790512561798
222,0.00267241382971406,0.11404132097959518
223,0.0026565478183329105,0.11430691182613373
224,0.002649780362844467,0.11467593163251877
225,0.002642009872943163,0.11471568793058395
226,0.0026368286926299334,0.11481872200965881
227,0.002627823268994689,0.11421768367290497
228,0.002620668150484562,0.11421304196119308
229,0.002613808261230588,0.11382164806127548
230,0.0025913245044648647,0.11377761512994766
231,0.0025752100627869368,0.1138819083571434
232,0.0025674861390143633,0.11390402913093567
233,0.0025605561677366495,0.11398755013942719
234,0.0025496145244687796,0.11364661902189255
235,0.0025404542684555054,0.11364704370498657
236,0.0025306048337370157,0.11357633769512177
237,0.0025180804077535868,0.11283612251281738
238,0.002512463601306081,0.1128365695476532
239,0.0025028970558196306,0.11292764544487
240,0.0024893644731491804,0.11282472312450409
241,0.0024838680401444435,0.11282118409872055
242,0.0024727683048695326,0.11245331168174744
243,0.002468444174155593,0.11244532465934753
244,0.002459355629980564,0.11257049441337585
245,0.002443023957312107,0.11261539161205292
246,0.0024356371723115444,0.11261352151632309
247,0.0024287309497594833,0.11261402070522308
248,0.002416769275441766,0.11256901174783707
249,0.002404462546110153,0.11215658485889435
250,0.002392676193267107,0.11215884238481522
251,0.0023771582636982203,0.11216233670711517
252,0.0023686226923018694,0.11206931620836258
253,0.002362546743825078,0.11160844564437866
254,0.0023578288964927197,0.11131125688552856
255,0.0023443305399268866,0.1114967092871666
256,0.0023362247738987207,0.11149666458368301
257,0.00233194581232965,0.11115158349275589
258,0.00232161907479167,0.11117048561573029
259,0.0023145468439906836,0.1111028641462326
260,0.002310370560735464,0.11110581457614899
261,0.0023053386248648167,0.11110133677721024
262,0.002286270959302783,0.11106196790933609
263,0.0022684496361762285,0.11123855412006378
264,0.00225778017193079,0.11124622076749802
265,0.002246375195682049,0.11127734929323196
266,0.0022390433587133884,0.11133785545825958
267,0.002231357619166374,0.11134306341409683
268,0.0022195354104042053,0.11144321411848068
269,0.0022106326650828123,0.1114458218216896
270,0.0021954693365842104,0.11183435469865799
271,0.0021920539438724518,0.11173135042190552
272,0.0021890823263674974,0.11224258691072464
273,0.0021825528237968683,0.11194507032632828
274,0.0021706707775592804,0.11151985824108124
275,0.0021561833564192057,0.11162309348583221
276,0.002147806342691183,0.11145229637622833
277,0.002139624208211899,0.11144692450761795
278,0.0021212801802903414,0.11147299408912659
279,0.0021163129713386297,0.11148086190223694
280,0.0021147041115909815,0.11148809641599655
281,0.0021058479323983192,0.11163533478975296
282,0.002097624121233821,0.11164749413728714
283,0.0020912345498800278,0.11165157705545425
284,0.0020792463328689337,0.111623115837574
285,0.0020710702519863844,0.11192809790372849
286,0.002068976638838649,0.11149654537439346
287,0.0020619980059564114,0.11151798069477081
288,0.0020534712821245193,0.11148934066295624
289,0.002044386463239789,0.11152797192335129
290,0.002035919576883316,0.11135879904031754
291,0.002027559792622924,0.1113618016242981
292,0.0020154810044914484,0.11136873811483383
293,0.002010646276175976,0.1112302616238594
294,0.002005234593525529,0.1111663430929184
295,0.0019935916643589735,0.11115434020757675
296,0.0019877494778484106,0.11062512546777725
297,0.0019804909825325012,0.11062709242105484
298,0.0019703852012753487,0.11065071076154709
299,0.0019548397976905107,0.11070028692483902
300,0.0019489153055474162,0.11062641441822052
301,0.001942385220900178,0.11062699556350708
302,0.0019279301632195711,0.11057669669389725
303,0.0019209422171115875,0.11061401665210724
304,0.0019120852230116725,0.11064144223928452
305,0.0019041605992242694,0.11067966371774673
306,0.0019010475371032953,0.11097340285778046
307,0.0018999098101630807,0.11067361384630203
308,0.0018928844947367907,0.11087891459465027
309,0.0018871569773182273,0.11087682843208313
310,0.0018840068951249123,0.1114775687456131
311,0.0018812823109328747,0.11175116896629333
312,0.0018734552431851625,0.1117943748831749
313,0.001855769194662571,0.1117992252111435
314,0.0018462786683812737,0.11185622215270996
315,0.0018422250868752599,0.11187255382537842
316,0.0018311882158741355,0.11187995970249176
317,0.0018285716651007533,0.11225087195634842
318,0.00181592779699713,0.11232002824544907
319,0.0018121126340702176,0.11233111470937729
320,0.0018095052801072598,0.11185643821954727
321,0.0018018782138824463,0.11186625063419342
322,0.0017929194727912545,0.11188696324825287
323,0.0017914297059178352,0.11156100034713745
324,0.0017838666681200266,0.11157993972301483
325,0.0017780580092221498,0.1116236224770546
326,0.0017739450559020042,0.11207418143749237
327,0.001767325564287603,0.112083300948143
328,0.0017633220413699746,0.11203625798225403
329,0.001755482517182827,0.11203847080469131
330,0.0017443214310333133,0.11204390227794647
331,0.0017391712171956897,0.11203974485397339
332,0.001733873737975955,0.11203563958406448
333,0.0017255747225135565,0.11222605407238007
334,0.0017208020435646176,0.11194974929094315
335,0.0017192494124174118,0.11218304932117462
336,0.001713489182293415,0.11218607425689697
337,0.0017061162507161498,0.11200537532567978
338,0.0016978374915197492,0.11158151924610138
339,0.0016944452654570341,0.11159079521894455
340,0.001689772354438901,0.11226331442594528
341,0.0016801711171865463,0.11220496892929077
342,0.0016740510473027825,0.11180341243743896
343,0.0016681283013895154,0.11160490661859512
344,0.0016623380361124873,0.1115797758102417
345,0.0016564709367230535,0.11158527433872223
346,0.0016480429330840707,0.11158110201358795
347,0.0016437792219221592,0.11159181594848633
348,0.0016373064136132598,0.11112238466739655
349,0.0016353282844647765,0.11125603318214417
350,0.0016314509557560086,0.11125680804252625
351,0.001622374402359128,0.1111646294593811
352,0.001616031862795353,0.11107329279184341
