epoch,train_loss,val_loss
115,0.01143800187855959,0.1680508553981781
116,0.01136389933526516,0.16792424023151398
117,0.011293846182525158,0.1675673872232437
118,0.01126267109066248,0.16737915575504303
119,0.011214563623070717,0.1674194484949112
120,0.011125907301902771,0.16611920297145844
121,0.0110995564609766,0.1662680208683014
122,0.011066088452935219,0.16507942974567413
123,0.01104139443486929,0.1659768670797348
124,0.010979454033076763,0.16597869992256165
125,0.01093800738453865,0.1656457781791687
126,0.010874604806303978,0.16579802334308624
127,0.010788719169795513,0.16578681766986847
128,0.01078044530004263,0.16451244056224823
129,0.010768516920506954,0.16454125940799713
130,0.010737324133515358,0.16539141535758972
131,0.01071424875408411,0.16369259357452393
132,0.010632934980094433,0.16380533576011658
133,0.010620486922562122,0.163809135556221
134,0.010552501305937767,0.16407465934753418
135,0.010504191741347313,0.16424033045768738
136,0.010434001684188843,0.1642075777053833
137,0.01037179958075285,0.16461455821990967
138,0.010297631844878197,0.164600670337677
139,0.010282239876687527,0.16460853815078735
140,0.010233779437839985,0.16452565789222717
141,0.010190407745540142,0.16455575823783875
142,0.010138729587197304,0.1653071790933609
143,0.01013029646128416,0.16527964174747467
144,0.010096918791532516,0.16522008180618286
145,0.010057654231786728,0.16461052000522614
146,0.01003623753786087,0.16417716443538666
147,0.01001772377640009,0.16495373845100403
148,0.009974225424230099,0.16494250297546387
149,0.009936616756021976,0.16386832296848297
150,0.009853587485849857,0.16411246359348297
151,0.009847467765212059,0.1626635044813156
152,0.009815090335905552,0.1625741422176361
153,0.009752998128533363,0.16261687874794006
154,0.00971633568406105,0.16270293295383453
155,0.009644431993365288,0.16253119707107544
156,0.009616726078093052,0.1631516069173813
157,0.009557324461638927,0.16322988271713257
158,0.009534911252558231,0.16323260962963104
159,0.009482148103415966,0.1630937159061432
160,0.009451344609260559,0.1636078953742981
161,0.00941027607768774,0.1634000539779663
162,0.009354433976113796,0.16362126171588898
163,0.009321006014943123,0.1636851727962494
164,0.00927037000656128,0.16370396316051483
165,0.009224425069987774,0.1636609584093094
166,0.009139644913375378,0.16314205527305603
167,0.009085358120501041,0.1634441316127777
168,0.009049846790730953,0.16507074236869812
169,0.008974738419055939,0.165071040391922
170,0.008946085348725319,0.16562893986701965
171,0.008889207616448402,0.16593749821186066
172,0.008855338208377361,0.16595320403575897
173,0.008785567246377468,0.16580499708652496
174,0.008754575625061989,0.16717426478862762
175,0.00873525720089674,0.1673208326101303
176,0.0086966622620821,0.1674787998199463
177,0.008633325807750225,0.16752825677394867
178,0.008599711582064629,0.16729333996772766
179,0.008559157140552998,0.16807803511619568
180,0.008524282835423946,0.16807736456394196
181,0.008480296470224857,0.1678798347711563
182,0.008452797308564186,0.16788089275360107
183,0.008401872590184212,0.16805900633335114
184,0.008360156789422035,0.1684930920600891
185,0.008324707858264446,0.16845722496509552
186,0.008281703107059002,0.1684894859790802
187,0.008238857612013817,0.16849179565906525
188,0.008215435780584812,0.169541135430336
189,0.008190515451133251,0.16954290866851807
190,0.008154005743563175,0.16909943521022797
191,0.008112172596156597,0.16892923414707184
192,0.008066963404417038,0.16893145442008972
193,0.008038744330406189,0.1689326912164688
194,0.008006409741938114,0.16839657723903656
195,0.007978677749633789,0.168215811252594
196,0.007948627695441246,0.16826480627059937
197,0.007908747531473637,0.1681848019361496
198,0.007883870974183083,0.16816316545009613
199,0.007863772101700306,0.16854235529899597
200,0.007847320288419724,0.16853834688663483
201,0.00781149510294199,0.16966362297534943
202,0.007795842830091715,0.17029130458831787
203,0.007765925023704767,0.1702900379896164
204,0.007716975640505552,0.17030608654022217
205,0.007688988000154495,0.17032966017723083
