epoch,train_loss,val_loss
91,0.22767841402374694,0.3320694480643165
92,0.2259187237991713,0.33218217945978135
93,0.2247319979168948,0.3318906052027348
94,0.2238857239133771,0.3264958968016509
95,0.2230620647517418,0.3254854053564379
96,0.2222605841433467,0.3255576919021576
97,0.2211815743077302,0.32468538886699533
98,0.22049106737587879,0.3246822435419976
99,0.21961562062164988,0.3239444208550106
100,0.2186866418568616,0.32689364931465836
101,0.2174380280956058,0.3268123713930187
102,0.21696809762289487,0.32777349286343127
103,0.21581225087154376,0.32836302550116675
104,0.21516740019835806,0.32822943479624905
105,0.21466419127780104,0.32874785405455836
106,0.21416367660060567,0.3238777921067191
107,0.2134537703535729,0.3250838067004965
108,0.2127056458520959,0.3237149636207695
109,0.21191386813522775,0.31920663650380765
110,0.2113125737512434,0.31977597940036145
111,0.20952580377631141,0.3191200873512862
112,0.20863048155653502,0.3184713926934257
113,0.2076070858062265,0.31880910553227
114,0.20703851481689098,0.3189988546020137
115,0.2062741230967022,0.3182130272823697
116,0.2052621143034916,0.3191559635019331
117,0.20430006053057248,0.31702532623055424
118,0.2036701864832622,0.3173511525727545
119,0.20267274048002049,0.3170163109956222
120,0.20207900118259706,0.31636120309753946
121,0.20138827968638823,0.31559814926499574
122,0.20064380592526745,0.31410821478154327
123,0.19995750462135578,0.3161593257692909
124,0.19902413654808304,0.31802234266221724
125,0.1982723147318513,0.3183927384882731
126,0.19783952763471985,0.31881070830059527
127,0.19729415823288168,0.31799031422230944
128,0.1963497261173119,0.31681259014377167
129,0.19543843333747649,0.3161250836269946
130,0.19424935993141781,0.3136352344773637
131,0.1936320321961342,0.31386906970497935
132,0.19321648498863814,0.3105891802505338
133,0.19250096035440412,0.31102720914991205
134,0.1919040170398102,0.3099254794776791
135,0.19098156220938048,0.3099450898288976
136,0.19017006653544083,0.310098099470398
137,0.18937690391304174,0.30857022002889967
138,0.18848597081084614,0.30959798942797057
139,0.18771190287873374,0.3102846529475375
140,0.18734027725897479,0.3106034000854367
141,0.18668095053299424,0.31116023769427975
142,0.18556133610870232,0.3075990881616863
143,0.18475155862024026,0.30764149117162454
144,0.18391819044281207,0.3081891483206692
145,0.18307008730709748,0.30954376086361624
146,0.18270297344317524,0.30965690765411824
147,0.18171387030808098,0.307294059419759
148,0.1812423815049869,0.3064709269858886
149,0.18085712650330227,0.30619428007911387
150,0.18055257902759883,0.30384943645146484
151,0.180101169867942,0.30065949589781316
152,0.17940246767338835,0.30077854887980315
153,0.17866173947908479,0.3007934508015898
154,0.17807811492039688,0.3027437045836694
155,0.1775969515732729,0.3019054342026137
156,0.1767070466601347,0.30210465439060086
157,0.1762740341791753,0.3025543812072827
158,0.1757303885255351,0.30404376306553876
159,0.1753201316345071,0.3055136582299523
160,0.17486259547346922,0.3041544978463635
161,0.17444514458134025,0.3037050662016606
