epoch,train_loss,val_loss
91,0.23486995761945328,0.613645780442655
92,0.23377305573151316,0.6138105107261151
93,0.23272002716649773,0.6047572648373529
94,0.2311508126797228,0.6056781512046787
95,0.23002552558493533,0.5911574000789306
96,0.2291127120657336,0.5806840607645538
97,0.22824789115681238,0.5793481569086883
98,0.22741039584422265,0.5785838602843911
99,0.22655096515078055,0.5773128982331317
100,0.22474785171561423,0.5758501914848047
101,0.2237553843819904,0.5775130279621898
102,0.22309895529729012,0.579453577833336
103,0.22186122569363584,0.5802276316218733
104,0.22084886874931017,0.581177977621339
105,0.21981283736049048,0.583150774070753
106,0.21907619675321688,0.5730999437861166
107,0.21803756195974786,0.5742125541283037
108,0.2172303501527307,0.5752053832375642
109,0.21636674683015092,0.5742683554841689
110,0.2155996272513737,0.5753812718860534
111,0.2147195823484012,0.5742596743958528
112,0.21356723226749422,0.573344661783054
113,0.21283450300057974,0.5718774584005717
114,0.21179225291908035,0.5730151279431251
115,0.21120053107790207,0.5713752821409771
116,0.2105096911593138,0.5704508670021371
117,0.20983232188622067,0.5725731636982855
118,0.2090174486121566,0.5641426948454155
119,0.20806134322614978,0.5609335048753756
120,0.20705173707155314,0.5607011893459392
121,0.2064172249432094,0.5605821005674415
122,0.20523363898762587,0.5593900773325954
123,0.20412148186788537,0.5613176988941788
124,0.2035140775199581,0.558335142222132
125,0.20256718861338913,0.5585013132574911
126,0.20178363899948648,0.5493056357570546
127,0.2006846950911772,0.5514545208583184
128,0.19996930339822094,0.5504444795960334
129,0.19904514217442662,0.5523275425724273
130,0.1982440131970558,0.5499763414228974
131,0.1972396434812271,0.5523750028431385
132,0.19687826249860177,0.5540563117995008
133,0.19601841238572576,0.5539356503788985
134,0.19497201063612685,0.5417069658896246
135,0.1942732438784104,0.543818607169184
136,0.19366054886868328,0.5445340631300104
137,0.19288491985266226,0.5443301934437784
138,0.192230663178286,0.5382097992366536
139,0.19152147199544103,0.5399063188121329
140,0.19099810109478604,0.5424738147881397
141,0.19045939377484594,0.5433547590850006
142,0.1899819215675485,0.5430754275002492
143,0.18946944620311992,0.5425035032920337
144,0.18909362903978796,0.5347991190974107
145,0.1880241571611715,0.5364123164043959
146,0.18728284317272878,0.5377057524773794
147,0.186426239190722,0.5391636302325181
148,0.1856261364330343,0.5343018181985804
149,0.1852514975625467,0.5311108474340206
150,0.18466964613854037,0.5385070704616949
151,0.1842764152995991,0.5394014124047141
152,0.18361075638264554,0.5365013790434269
153,0.18326401312102988,0.537225188482071
154,0.18261206460669158,0.5371484368018299
155,0.18206689999557582,0.5296500636361712
156,0.18164818275240496,0.5288858541705367
157,0.18127443923897285,0.5277887815211059
158,0.18059600010448285,0.5298376220772553
159,0.17998193924728986,0.5295728240836098
160,0.17949641659321533,0.5314054281823113
161,0.17869852078303589,0.531827204599221
162,0.17823258360888816,0.530827143685567
163,0.17754679348311075,0.5300735182759032
164,0.17697794125847793,0.5313364815495061
165,0.1761195751489049,0.5289586269903318
166,0.17557416359728345,0.5272251155826924
167,0.175049176406633,0.5259606304972868
168,0.1743264864641588,0.5262849631460185
169,0.17350459017205577,0.5163714932534612
170,0.1732153248995312,0.5186857354264857
171,0.17260478611415728,0.5193942647535629
172,0.17191126656864697,0.5331032464886415
173,0.1714827743749508,0.5318619971140028
174,0.17078281143967294,0.5336050817471711
175,0.17051809930389525,0.5336648847143814
176,0.17006852350120547,0.5268015218612975
177,0.16971661476158806,0.526177836333905
178,0.16920788961350694,0.5249195674649201
179,0.16890435018273414,0.5239906944901195
