epoch,train_loss,val_loss
66,0.2632163347762715,0.41077967709995505
67,0.26122788011118014,0.41182229805637277
68,0.2598221027013247,0.40030795576441675
69,0.2575055284913776,0.4001085417874391
70,0.25581851733483096,0.4005137824527445
71,0.2543949248913117,0.3988460706940892
72,0.2530432917886145,0.39773564781945375
73,0.2517069690954285,0.4053382780446108
74,0.250539842642092,0.4128432084698214
75,0.24940060636186667,0.4019036615201268
76,0.24796312269403067,0.4042160071960082
77,0.24644265271672436,0.40501038998746786
78,0.24492932770430148,0.4040165547788818
79,0.24327369009753613,0.40199070335782355
80,0.2420681567433925,0.39248093196249506
81,0.24113003745442907,0.3922209302758715
82,0.23992954130621588,0.39185726443177277
83,0.23897094891100312,0.3911601329973265
84,0.2373080799715598,0.3912480862169709
85,0.2358934501157481,0.38921979360113196
86,0.2349116032326692,0.3806753383782375
87,0.2340194300738263,0.3810938939121981
88,0.2332502066635307,0.3789806977531869
89,0.23152106419883073,0.37893749285437095
90,0.2300077980293891,0.3783983239914579
91,0.22928954993827652,0.3782104182009834
92,0.22801060929357814,0.37860629958407804
93,0.2273844564581465,0.37769670603753547
94,0.22653610960303372,0.3713891968963906
95,0.22575375933635716,0.37108268967338204
96,0.22481567114210266,0.37072064294674467
97,0.22371092128024975,0.369731403636473
98,0.22268686912651306,0.36360142454338207
99,0.22142102822106274,0.3643602223220551
100,0.2206444783510935,0.36929498832678553
101,0.21984119716812003,0.36300748942356925
102,0.21848980951392,0.36307425223806644
103,0.2174894201585025,0.36375333866625775
104,0.216615003809657,0.36456547716069526
105,0.2158899225151175,0.3649826822984826
106,0.21523213340584113,0.35988033912738504
107,0.21442094957148017,0.3583758907563037
108,0.2138974140611941,0.3582147203053295
109,0.21306232378309722,0.3576813423883276
110,0.21200337401083627,0.3566753630766546
111,0.2110024471243022,0.3550889168682058
112,0.20974998725157637,0.35419859329950326
113,0.20923509544942037,0.35387898425284275
114,0.20817094132348166,0.3539024625698626
115,0.20753851256333028,0.3488616146755249
116,0.20646417489895147,0.34984949977752694
117,0.2052715588760109,0.34961543951990387
118,0.20470309839822673,0.3449399145727684
119,0.20396758234413973,0.34359520407777167
120,0.20314971227147222,0.34350137379868523
121,0.2020445046696736,0.34335612647611813
122,0.20133153193272718,0.34216799754113575
123,0.20045910007248371,0.34257700191277074
124,0.19919555567904815,0.3401695248228842
125,0.19844420964513465,0.34111009657016594
126,0.1973152203617264,0.3413499738981124
127,0.1965654242106955,0.3420813803299728
128,0.19601765007904676,0.34097807914885914
129,0.19536012839433528,0.3404962389859469
130,0.19434086519776206,0.34080197514922916
131,0.19390062235182043,0.3399545254412502
132,0.1930042808222987,0.3398212773628551
133,0.19237972058172076,0.33870257286656297
134,0.19142404190874815,0.3389297121160919
135,0.19077564796283927,0.338302478701313
136,0.1896218515880637,0.3360495663470409
137,0.18903384035129156,0.3369727269905372
138,0.18821621594806126,0.3374307688972545
139,0.18772086453004447,0.33748702913628353
140,0.18708361699422568,0.3363882893657269
141,0.18635877822551467,0.3363875753461341
142,0.18579665938091935,0.33531722129427743
143,0.18516217302908833,0.3349320622911101
144,0.18470930814537892,0.3350352423751978
145,0.184278296891956,0.33580755697940246
146,0.18381282608661909,0.3354736096512421
147,0.18328296392858884,0.33391728907651896
148,0.182797029734655,0.3341203939900165
149,0.1823700557896399,0.3341251621373907
150,0.1819688436299476,0.33342675671437666
151,0.1815313617535296,0.3334970819467972
152,0.1810666042700003,0.3327552912972425
153,0.18019356545891538,0.33316113362498406
154,0.17956733992108562,0.3329123373546124
155,0.17907058506706489,0.3295946062497337
156,0.17879595973903492,0.32986259694036146
157,0.17789337112001877,0.32999266317757897
158,0.1772147152768721,0.3291379686338167
159,0.17644281941483883,0.3310491532677927
160,0.17580064776499782,0.33192209872889217
161,0.17515311685810434,0.3322249830406583
162,0.17483040938450398,0.3288203834791588
163,0.17415007689118153,0.33043573756799366
164,0.17373962688638234,0.330909329381114
165,0.17310050814742717,0.3310172035443308
166,0.17267549683903863,0.33009905665312034
167,0.1720154423166232,0.33008418625768265
168,0.17162429284888506,0.32964748972634683
169,0.17121616631643505,0.32981964395277996
170,0.1706738248200785,0.33009656317629515
171,0.17029214434155396,0.3301779660286291
172,0.17001938056883384,0.33045023096218373
