epoch,train_loss,val_loss
90,0.08263709856226063,0.03892698633097291
91,0.08197535525204888,0.03682826304294058
92,0.08189506624722123,0.039859347113697256
93,0.08222196369565286,0.03867336861225953
94,0.0828175292103509,0.03797687529954304
95,0.08095573018060448,0.037770676679422764
96,0.08129327063060048,0.03837353417826955
97,0.08258938159426668,0.03915895200105126
98,0.08232401720987319,0.03969098848823078
99,0.08282907824168127,0.037102436395052646
100,0.08297160380567739,0.03675321803427166
101,0.08133194986314453,0.03745722219151661
102,0.08188111202352552,0.038046049272037724
103,0.0813148835423654,0.037129554084639776
104,0.081187356720024,0.03873188737971881
105,0.08130414651634066,0.035941061793153366
106,0.07960614314139461,0.038456630595412454
107,0.08148778541445059,0.037649399456904105
108,0.08078742031309066,0.03958105327260658
109,0.08163752670927617,0.03694056474602646
110,0.0809589816644894,0.03598458515554837
111,0.08000195649750137,0.035085771857992346
112,0.0805128423185496,0.03712211435133717
113,0.07963539701521587,0.0365165403008222
114,0.08034775636356312,0.03489485908756278
115,0.07921206543930799,0.03588947694735838
116,0.07982525967374476,0.03688002226475246
117,0.08032543052951466,0.0365561470069324
118,0.0787015949419165,0.03514337817469413
119,0.07936152534889256,0.03672301903034199
120,0.07926927061462777,0.034910271620593396
121,0.08006781553408052,0.036134058750423366
122,0.07919320637633366,0.036752402974465456
123,0.07858598702803375,0.036193642257483415
124,0.0794252920186628,0.03668397903561865
125,0.0796283636524911,0.03654517076551095
126,0.07850633719736984,0.03627584438945966
127,0.07787380356353496,0.035595907201352535
128,0.07842597349822975,0.03441546045943566
129,0.07930927579978618,0.03622901457589107
130,0.07724988079318483,0.0361765574915644
131,0.078047626683165,0.03667826265446577
132,0.07824679965016532,0.03533312754933845
133,0.07804832243305904,0.03672066743977428
134,0.07705328379625244,0.03596646826018719
135,0.07755383066018598,0.035037097968118436
136,0.0770083312517125,0.0346041482906332
137,0.0782238490288394,0.03665251750605691
138,0.0781514998099869,0.03563288925695665
139,0.07748594176956665,0.03532502924402555
140,0.07746680190700245,0.034821545244338586
141,0.07806692223925463,0.036494064546976436
142,0.0793799621903378,0.03567803747747157
143,0.07810625247428529,0.03469359391888461
