epoch,train_loss,val_loss
107,0.075100536026194,0.74997694119392
108,0.07461135804764615,0.7494699224666843
109,0.07418064554144994,0.7484748457745041
110,0.07352346480379067,0.7494410489578751
111,0.07296546426614432,0.7504302636269723
112,0.07224846220143358,0.7502215763342156
113,0.07186196737960826,0.7494990908395084
114,0.07138189226854187,0.7498885728282153
115,0.07080309686899397,0.7486545335901533
116,0.0703803468805271,0.7467396653721512
117,0.06993126170167388,0.7461855368096939
118,0.06938014567519601,0.7457117301572911
119,0.06895239445650811,0.7441362937192455
120,0.06852633934147098,0.7437813181451124
121,0.0682290643642498,0.7443809480255371
122,0.06764242992240477,0.7441828582779478
123,0.067151150079543,0.7451346476043775
124,0.0667944598158209,0.745257176143794
125,0.06624214311022736,0.7430089788149061
126,0.06596347598674565,0.7406339323225477
127,0.0655113488620865,0.7406424871754795
128,0.0650624259152242,0.7403977768273416
129,0.06467329892628088,0.739522933411745
130,0.0643728147500354,0.7396535465403531
131,0.06407941134782526,0.7378708915250981
132,0.06353619472265899,0.7372645434373365
133,0.06326407083913375,0.7357782294123668
134,0.06284124517227731,0.7357599139379598
135,0.06261709778046926,0.7367384985805009
136,0.06229751081323732,0.736840396633157
137,0.061920622237221876,0.7377371254086484
138,0.061542089332462815,0.7368346854969064
139,0.061142171771636604,0.7363804027804433
140,0.06096959144663102,0.7347677171526665
141,0.06053769220750958,0.7338411032132363
142,0.06019328263455139,0.7339356706655906
143,0.05987911554964652,0.7332108277561687
144,0.05941997017480935,0.7342749536800673
145,0.05901540046109942,0.7327393369221056
146,0.058679833479460076,0.732488324620852
147,0.05841016961956772,0.7322688384277429
148,0.05796103340152305,0.7326818301470341
149,0.05776499588041817,0.7319947005136421
150,0.0574402473783852,0.7312358847381305
151,0.057085418429047984,0.7316077317518676
152,0.05672348244694963,0.7310009933885476
153,0.05633778795360147,0.7282864978852928
154,0.056000268943692734,0.7278075616109257
155,0.05568431721244278,0.7315486665786796
156,0.05538415369526557,0.7313498238441763
157,0.05512214514294977,0.730138782100538
158,0.054814657946607094,0.7285790362352438
159,0.05447571960611136,0.7288246646606608
160,0.054238199240360926,0.7286566993152135
161,0.054071483364376796,0.7277279537349078
162,0.05379869085401944,0.7274981064782441
163,0.0533516418950915,0.7282394514112285
164,0.05316790767653816,0.7269837497816541
165,0.05299271327307084,0.7255926284591863
166,0.05273098054487812,0.7251001834681436
167,0.052466159618791974,0.7250940779724027
168,0.052187232499717295,0.7250645797523961
169,0.05206640355157689,0.7289097445278362
170,0.05180067444639286,0.7294283424977822
171,0.05157004305244642,0.7293281050589479
172,0.05130768944724109,0.7284558108941104
173,0.05097250902137569,0.7284481335442583
174,0.05063734979532345,0.7286318074109728
175,0.05031307831394342,0.7275762435140666
176,0.04999398915971778,0.7281568155361099
177,0.04977284380333039,0.7277230559865484
178,0.04952554295126726,0.7287978571334964
