epoch,train_loss,val_loss
136,0.19112566713658757,0.3421692984550443
137,0.19054756144311874,0.3411484117213924
138,0.18978135748234867,0.3415582651158854
139,0.18928708302319083,0.3408371282991182
140,0.1887158585388625,0.3363441644284869
141,0.18788621421366572,0.33634792490384596
142,0.1871618554162297,0.33807123531005734
143,0.18669734343044717,0.33439322764209656
144,0.1861961556216324,0.33548273436000087
145,0.18559125992518702,0.3351991439359232
146,0.18515078809509117,0.33493706568823334
147,0.18404340265216101,0.33523612070342157
148,0.1834312345216968,0.3344339232564905
149,0.18263695480601164,0.33506249302752333
150,0.18215523307035458,0.33414193486027394
151,0.18159515853006775,0.33385426436112775
152,0.18097871502989804,0.3341524973751022
153,0.17990539868294872,0.3314206775469275
154,0.17935893499623043,0.3308468910415036
155,0.1787467877937107,0.3312261168167985
156,0.178391617129784,0.3309395701213409
157,0.17750232391873727,0.33132733767595296
158,0.17682538944079162,0.331603189398376
159,0.17637817409928636,0.3285787781498829
160,0.17594504727487434,0.32808707007000615
161,0.17556639352830708,0.3281243667927238
162,0.17506921969865452,0.32851779133951037
163,0.17454311581165044,0.328550779922462
164,0.17407562079621325,0.3280155073269915
165,0.17364682692907246,0.326994537290606
166,0.1731483600694602,0.3275072167249622
167,0.17274414293133333,0.3279851003364658
168,0.17233776344394694,0.3275962178553835
169,0.17206024493168526,0.3270093425738753
170,0.17123162353818444,0.32787697306075175
171,0.17069714091483412,0.3301443768207603
172,0.17000313497207625,0.32955850597101377
173,0.16956203240562454,0.32932760879118506
174,0.16867762481499038,0.32756693083506966
175,0.16794393858305495,0.32764905255765564
