epoch,train_loss,val_loss
87,0.230154866592131,0.37119110055522114
88,0.22913749942117473,0.364521958970552
89,0.22762604352826243,0.36566057316376804
90,0.2263042368107544,0.36471147229092116
91,0.225471940420017,0.35877744231080916
92,0.22463032296199711,0.3595607670961822
93,0.22310167250986096,0.36038099836829113
94,0.22230511903915454,0.3547543229204324
95,0.2213205955313475,0.3542752485855287
96,0.2205527837566153,0.3544352720794251
97,0.21967916760730927,0.35469804113431364
98,0.21882369476248434,0.35373455884213356
99,0.21749910841600165,0.35490199219013474
100,0.2167044461597293,0.3534519191500655
101,0.21569019803196246,0.35248529988885224
102,0.21471884072149514,0.35341957397414764
103,0.2140520198553988,0.35444346634994317
104,0.21321978288240528,0.3545138170368821
105,0.21237022008324274,0.35433839470550454
106,0.21135588008260128,0.3492596745061699
107,0.2107345006269375,0.3485981054254317
108,0.20996051393537246,0.3477038048427553
109,0.20880010844377242,0.3479322077863862
110,0.20790386226318194,0.3499306324483242
111,0.20666506195353662,0.3497560598240282
112,0.20600341199542233,0.3445726284326967
113,0.20550364722427558,0.34445626189717543
114,0.20502005110478252,0.34416498104737137
115,0.20387513654127304,0.34397902843574235
116,0.20288868853610745,0.34485894134168943
117,0.20186376301645528,0.34429240318023085
118,0.20120101276773508,0.34485342615071846
119,0.2004387041368765,0.34452279844836975
120,0.19919856095325925,0.3444749493320681
121,0.19845069895501352,0.34363269245418404
122,0.1977404538155759,0.34236198283437325
123,0.19668501434891256,0.3433438411197
124,0.19572213584800888,0.3435948925076578
125,0.19479970982083916,0.34340493455081167
126,0.19424009494549171,0.3427164491990875
127,0.1936011204199472,0.33736335569988346
128,0.19293986484799733,0.33623031464272957
129,0.19225793051554732,0.33548267301011053
130,0.1916237582984363,0.3345869098919547
131,0.19093588866536507,0.333541785911454
132,0.1903378499795733,0.333962641290951
133,0.18994366693519382,0.3339075933187125
134,0.1893613067317811,0.33280649770832327
135,0.18864136084496247,0.332885300332622
136,0.18789153830423663,0.3327621815289061
137,0.187387996351523,0.3337858675155775
138,0.18608929842523464,0.33372181281183727
139,0.18552799951991925,0.3361515052915576
140,0.18503180917138753,0.33422739952653197
141,0.18420046467329368,0.33398202665788723
142,0.18337838814418386,0.3340229795787342
143,0.18270277121447082,0.33372392523599725
144,0.18217755908285035,0.33295065933648227
145,0.18147971530836796,0.3319006511658329
146,0.17994168187084283,0.33282724141496517
147,0.17939687162017395,0.3334927974992969
148,0.1785060898533062,0.3336620442364682
149,0.1780561637799454,0.33370416714426626
150,0.17736293726394337,0.33369812941531307
151,0.17638318738516517,0.3339017260596298
152,0.17586268262749105,0.3333412393793743
153,0.1753888277375916,0.3326273287626838
154,0.17481995605407868,0.33441149589500335
155,0.17385822952434235,0.3311143882657488
156,0.1735532098340067,0.3312669923571231
157,0.17314605894232393,0.3312720150818986
158,0.17262887358771467,0.33211284126426804
159,0.17208012913813883,0.33469772269410525
160,0.17165131684813015,0.3340888261194532
161,0.17079767859252026,0.3318459049424382
162,0.1704048362617671,0.331959109119961
163,0.16956542961438842,0.33242400804684324
164,0.1686712918087246,0.3332195937970023
165,0.16802428852995188,0.333395832314296
