epoch,train_loss,val_loss
115,0.012633787834956483,0.12036725008148623
116,0.012574722417695328,0.12018184738493773
117,0.01250669006578136,0.12011927645589686
118,0.012449455662215085,0.11966022464037472
119,0.012388678240621108,0.11983368758358495
120,0.012326544610745284,0.12000641019890218
121,0.012267446357536795,0.11916864716008253
122,0.012207134719435233,0.1191243850992147
123,0.012144432525492034,0.11913859211181727
124,0.012085628680008726,0.1191074951615515
125,0.012027962311734273,0.11903695961044998
126,0.011970541527350968,0.11908352459720224
127,0.011910430435179928,0.11884837335788137
128,0.011849373137860992,0.1189392686975959
129,0.011795610695179785,0.11812556675096982
130,0.01174189049742269,0.11772931522173419
131,0.011684947758958942,0.11729137212558145
132,0.011632370615064575,0.11691375397827189
133,0.01158000133740757,0.11684584959150873
134,0.011531579930033365,0.11664252831141102
135,0.011481866401844872,0.11666953347971434
136,0.011418029168091322,0.11671214691682028
137,0.01136109036989095,0.11683544551986814
138,0.011308140780744094,0.11708699612912088
139,0.011251493528792237,0.11704647323609012
140,0.011203790064728453,0.11683233286879605
141,0.011150713085219383,0.11667112398510197
142,0.011094917404331574,0.11648950141288851
143,0.011077325918784868,0.11620854034632155
144,0.011024141016592413,0.11634364247270297
145,0.010970930057375169,0.11605780022910776
146,0.010921771701128681,0.11586534639456096
147,0.010879197099285988,0.11550491340343642
148,0.0108389810459113,0.11523045144428665
149,0.010792162878607492,0.11466917907436827
150,0.010763627001452317,0.11493619015728322
151,0.010728463292415334,0.11497304953693098
152,0.010674706975751878,0.11482589409527899
153,0.010622819210588014,0.11481571089067712
154,0.010577145585343737,0.11487242905065322
155,0.010531169553324572,0.11498280478733515
156,0.010487086530041238,0.11551750020284941
157,0.010446028128874017,0.11505541181678047
158,0.010401333420677292,0.11508412842022354
159,0.010357835712415605,0.1147775985657063
160,0.01030873520709474,0.1148027223752644
161,0.010261930776883392,0.11475812527642544
162,0.01024222063729995,0.11502900815195832
163,0.010220584265304209,0.114849881905418
164,0.010171040219253238,0.11501922458664343
165,0.010128355503425208,0.11508725308093695
166,0.010106621363621405,0.11554417618357622
167,0.0100872565861548,0.11561435425829758
168,0.010057998556143123,0.11496911211017158
169,0.010018759852448137,0.11506473057016807
170,0.009992494733378333,0.11506350186860843
171,0.009950049403267108,0.11489631409155318
172,0.009929997978529888,0.11474494950179677
173,0.00988885368929642,0.11467230703394035
174,0.009855299179623868,0.11453193841416909
175,0.009815332647910124,0.1146174705158264
176,0.009778547853497488,0.11405583455263163
177,0.009738676340628317,0.1138593916817967
178,0.009694380757577128,0.11405143659059049
179,0.009672989861634777,0.11433393151940718
180,0.009633561073315793,0.11404156841460057
181,0.009605945351928486,0.11398931387991232
182,0.009565463906895602,0.11396381155491894
183,0.009525606372282192,0.11400263727295447
184,0.009482884728188475,0.11411509776588807
185,0.009440947908776373,0.1141046180724658
186,0.009404462172680213,0.11425242397090386
187,0.009366838929834555,0.11449906831524319
188,0.009330280886426776,0.11435226584852959
189,0.009305710252614669,0.11410880658568678
190,0.009264131217565716,0.11428854571089682
191,0.00922557106590473,0.11432194438383599
192,0.009185215467264541,0.11436408019009978
193,0.009147235023170256,0.11436705965610587
194,0.00910637929410669,0.1141473062963283
195,0.00907695491265133,0.11404471823816177
196,0.00904019405648391,0.11421619119478309
197,0.009007992873874932,0.1140530575907591
198,0.00897991834552483,0.11390474769434587
199,0.008946217287520417,0.11358020445486434
200,0.008910241870388335,0.11374988860615454
201,0.0088741162259936,0.1136734620174269
202,0.008855119009150723,0.11377199731598674
203,0.008829914456403949,0.11362916878319282
204,0.008793344444410212,0.11329068996435293
205,0.008773303201456566,0.11286255875418738
206,0.00874605033314747,0.11264014780059933
207,0.008714107181961238,0.11271035967450402
208,0.008697133003041526,0.11292040093427623
209,0.008660338978860791,0.11294012878930376
210,0.008634949049575078,0.11272696111407401
211,0.008599097750473144,0.11288544788261605
212,0.008581376590195611,0.11259861101226665
213,0.008558543436676813,0.11301507012186568
214,0.008525880720376546,0.11329674671718705
215,0.008490647675622121,0.11334630392219217
216,0.008471855948264571,0.11300265918779606
217,0.008445359921239704,0.11289946659083684
218,0.008410934920717704,0.11275084391494022
219,0.008380761913885173,0.11276467322442989
220,0.008344382696959276,0.1126459199001408
221,0.008316302510110214,0.11248617257964807
222,0.008287552515671702,0.11265907669220501
223,0.008269136349505624,0.11254528705558454
224,0.008241842958094313,0.1127020303769115
225,0.008213136664134315,0.11260475750529349
226,0.008199144830507562,0.1126956517472916
227,0.008182214112439955,0.11286010324260198
228,0.008149654371856151,0.11283336847870146
229,0.008116076186115165,0.11276650128994371
230,0.00809591950632824,0.11259727314728023
231,0.008065671801858633,0.11257681178614923
232,0.008042662240064733,0.1120819630577167
233,0.008022546944709179,0.11206714726678904
234,0.00799955352287242,0.1121842093866174
235,0.007973164468984398,0.11213773142676998
236,0.007944215393430024,0.1118104216395864
237,0.007914740595972945,0.11190283094705385
238,0.007888232950434422,0.1119641829007693
239,0.007867900763678281,0.11194383854955964
240,0.007839713525417414,0.11194983317668863
241,0.007809526190775433,0.11184744608022722
242,0.0077740106746667275,0.11183873027836862
243,0.007753217317875825,0.11181255000663827
244,0.007719657772375634,0.11175180732286476
245,0.007699486511001064,0.11173048106840443
246,0.007675785649858839,0.11150645199800442
247,0.0076514806337022664,0.11150711941324123
248,0.007633951944637377,0.11107774440734793
249,0.007602774366095487,0.11096690312417176
250,0.007575711917686069,0.11086479930413655
251,0.007548861116973555,0.11052793210644614
252,0.007521086690495998,0.11055409967103476
253,0.0074934523481617245,0.1106950029784581
254,0.007465685905539482,0.11060337663427791
255,0.0074531792321651845,0.11063572811786664
256,0.0074289013564059056,0.11076796524155957
257,0.007421988229785141,0.11084204658306276
258,0.00739238748130641,0.11086148255286823
259,0.0073731897524574866,0.11107613323640704
260,0.007348147626731455,0.11123377131383695
261,0.007315763374822851,0.1111312985512236
262,0.007294562335041755,0.11136476049044394
263,0.007281585582980268,0.11137933874580244
264,0.007266178756824497,0.1116901649976911
265,0.007242036248487141,0.11172678664323188
266,0.007218908775782517,0.11170935051939063
267,0.007193660775875292,0.11160070154512879
268,0.007170280079204299,0.11163642685025861
269,0.007145873493147314,0.11128945326622681
270,0.007119047572262669,0.1113368425263707
271,0.007094855679121511,0.11131022884948621
272,0.007067597067750945,0.11129639131167307
273,0.00704333027516352,0.11125798549705708
274,0.007016196272930419,0.11101296002536173
275,0.007004523769756082,0.11078191685287246
276,0.006977680360192946,0.11080541103531653
277,0.0069680819915526205,0.11096689816700642
278,0.006943618990359273,0.11101269238912745
279,0.006916623464777022,0.11121343501608207
280,0.006895952065705234,0.11095905731166554
281,0.0068736019049365485,0.11072738113897065
282,0.006850046157443369,0.11082156703072456
283,0.006842573039819798,0.11049370864942429
284,0.00681814797727793,0.11050100456795994
285,0.006791642219177286,0.110596670411947
286,0.006775815869930794,0.11045516840984775
287,0.006758404087960039,0.11046179012751181
288,0.006744759441306953,0.11055550830413774
289,0.006726816924189896,0.11050396573915415
290,0.006711438039100922,0.11068983199833164
291,0.006699854403528342,0.11107522669739753
292,0.006685179837681527,0.11126672381871995
293,0.006662830340683166,0.11133951883587925
294,0.006640861610858201,0.11133562947181513
295,0.00662467947349075,0.11147935585485619
296,0.006599273507784906,0.11153543935104286
297,0.006573746675077055,0.11114414125467859
298,0.00655019118115144,0.1111584813859368
299,0.006529681231509911,0.11113928251745274
300,0.0065073038521024675,0.11129346743868568
301,0.00649301374821068,0.11117835606748748
302,0.00647192427784613,0.11107872301947617
303,0.006448882308573243,0.11126070721907236
304,0.006425145321694884,0.11144701088209744
305,0.006413690387805833,0.11162342707127137
306,0.006399120309299365,0.11148079084417123
307,0.006377416022044978,0.11161064992403921
308,0.006352102881097556,0.11137603133302072
309,0.006328659193343665,0.11132979090722053
310,0.006309520587564599,0.1116503163259659
311,0.006284659580960869,0.11166924569129526
312,0.006263333712853482,0.11152522382561265
313,0.006242776060835652,0.11172064660284778
314,0.006219846670500925,0.11172757172370132
315,0.006197016727106281,0.11172409962326524
316,0.006178008977259219,0.11172114586994783
317,0.006164865846325475,0.11123597044091134
318,0.006145429812824824,0.11161030208202694
319,0.006124511984432387,0.11161218844303271
320,0.006104487534824755,0.1114694061911039
321,0.006083363672857824,0.11137655101030221
322,0.006062813331399801,0.11138044150058982
323,0.00604905625952126,0.11119461220232815
324,0.0060276413861616454,0.11135154507165546
325,0.006021737326407116,0.11146679691026311
326,0.006001887682810091,0.11147785885648036
327,0.005983859809582517,0.11186831896045211
328,0.005965968097214468,0.11171744217872484
329,0.005948166623453018,0.1117851358032198
330,0.005928497846285611,0.11182009651756253
331,0.0059105011543679415,0.11184715459412818
332,0.005889032259982384,0.11190103688784292
333,0.005876296031802082,0.11149300366262024
334,0.005857357392348025,0.11154971612850444
335,0.005846929501776338,0.11138764224605471
336,0.00582392278415248,0.11140811780427397
