epoch,train_loss,val_loss
132,0.024649547891080696,0.6711448911018145
133,0.024553833113995064,0.6711717517371659
134,0.024475357056754805,0.6711718106913283
135,0.024452862685814376,0.6712074027707444
136,0.024383993427323492,0.6701769022401306
137,0.024337073371534748,0.6701227032055492
138,0.024263254753087875,0.6701532736271844
139,0.024197718975874354,0.6702095231874301
140,0.024135516756670923,0.6702792745715035
141,0.024081272927262205,0.6703172090332548
142,0.02403152549485603,0.6703181031974341
143,0.024004440753002742,0.670313630005155
144,0.023948827688065548,0.6703087412585613
145,0.02389842654132543,0.6702912558542782
146,0.023842249337544367,0.6701399382202298
147,0.023801415098769235,0.6691797917551491
148,0.02375797831568147,0.6678898610051968
149,0.023733274128440368,0.6679217076993329
150,0.023696111509473466,0.6680789662397792
151,0.02367374441851477,0.6681128994159802
152,0.023627349536878107,0.6682653107992153
153,0.02356943444357213,0.6682134158735464
154,0.023507343483081294,0.6682009333431747
155,0.02348426507397082,0.6682385520210569
156,0.02343998279142387,0.6682410764786187
157,0.023395719919351337,0.6684239391524953
158,0.023367830750713744,0.6684751699097319
