epoch,train_loss,val_loss
60,0.037137345823813235,0.03563149840083456
61,0.03782103929940444,0.03557001234790713
62,0.03725193036448835,0.03528809120701487
63,0.03707666729616463,0.03492584203040272
64,0.03664715500611165,0.03449521821849944
65,0.03653676552298584,0.03578848395611822
66,0.03708965179229714,0.03478901902851643
67,0.03598153697305275,0.034784549633883804
68,0.03662867071685818,0.03528891701810275
69,0.03631653425676528,0.03414357875613549
70,0.03619394674430503,0.03622541706987741
71,0.03618787496355967,0.03431319315007803
72,0.035916935200444956,0.03411335201308831
73,0.036242833169320386,0.03474857095087039
74,0.035377289637743885,0.03449239175796577
75,0.03487851907110454,0.03302087032695953
76,0.03505582164115591,0.032860049126586556
77,0.03474297663560666,0.03507345769114852
78,0.03420270260975215,0.03361919622778688
79,0.034258905447721186,0.032726026008936135
80,0.03465125792129302,0.03273912785278221
81,0.034080008944819995,0.03350847765786268
82,0.034625048155948294,0.03434539306802165
83,0.03481862778852947,0.03221929339822147
84,0.03417091977214512,0.032323682625252086
85,0.03403184211805364,0.032552081197585576
86,0.03338160398762808,0.032522152366814334
87,0.03392269144631287,0.03293035229089812
88,0.033505095832838644,0.03368038463300651
89,0.03344840836397584,0.03332750576485337
90,0.03380576233136818,0.03287427906770545
91,0.03320789283168488,0.031477186481072596
92,0.03292982952655079,0.03380729307133581
93,0.033644931134201625,0.032401984805008666
94,0.032592127202122165,0.03149915309057476
95,0.03248647535121418,0.03183269458060139
96,0.03280131982511778,0.03254176318466254
97,0.03260875135857829,0.03152121762229815
98,0.03227198020893887,0.032165412474231624
99,0.032168083410829974,0.03128574599105468
100,0.03240393644262373,0.03194706658710046
101,0.032059660713979664,0.030665516989883825
102,0.032061958959126204,0.03344225186645507
103,0.03235036215155372,0.030884891285434077
104,0.031953692209735984,0.03181895229619803
105,0.03190218252469576,0.031305503667698145
106,0.031121189739656694,0.030787098819959613
107,0.030770858051083767,0.030890777427596463
108,0.03138176618668714,0.03102415136967328
109,0.031207915139275903,0.030179219768475422
110,0.03113217842729693,0.030026957202800908
111,0.031221759546977302,0.03014569627579818
112,0.030948232071946833,0.029971628802970374
113,0.030541535419325253,0.030623145813265345
114,0.030615698084055835,0.030437351839205106
115,0.030735776075433086,0.029887916242868084
116,0.030902549345801222,0.03033809641425211
117,0.030816814311084805,0.030332685103650628
118,0.03062117726500191,0.030829402585039162
119,0.03026149620502653,0.030131484705097078
120,0.030462709210906384,0.030386968294984287
121,0.0303602887240214,0.029810644227495034
122,0.029858635691365397,0.029834578069778243
123,0.030081136374055125,0.029463646276283235
124,0.02958314322361604,0.030943770247499832
125,0.03012557669346674,0.029536076005279403
126,0.029421763892213005,0.029805401726311152
127,0.02967753187984089,0.0296469258884862
128,0.02984874366842772,0.029506501241374807
129,0.029533297211495467,0.02952229835835519
130,0.029416876302648165,0.029543638700898843
131,0.029679242960762783,0.028814115524206648
132,0.029288375215319854,0.02905674064947977
133,0.029212920177747154,0.029207729317358815
134,0.029190752094323733,0.0290796156324028
135,0.028702913710513034,0.02907546407160139
136,0.02897263768885593,0.029840584057047197
137,0.028812096527180753,0.029155845212977368
138,0.03000521044780115,0.030207846015009
139,0.029091077863353822,0.030024978721606088
140,0.029144670953825426,0.02875659819201642
141,0.029051583956673583,0.028605268169343813
142,0.02822753624339503,0.028985423158602478
143,0.028873148915758005,0.02814011018454414
144,0.02820930777388016,0.02899648608236583
145,0.028512661450766016,0.029116262885542397
146,0.028612281433511383,0.02797408595058175
147,0.028423185051915042,0.028495473960011276
148,0.02849559329204889,0.02836563543150925
149,0.027874132134688336,0.029308305210503243
150,0.028483387233803354,0.028552358609465252
